date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.38,8.450000000000001,8.23,8.370000000000001,51621,43159101.0,0.0,15,8.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,8.36,8.37,8.08,8.19,64794,53159534.00000001,0.0,15,8.37,0,2021-01-04 16:00:00
20210106,1609862400000,8.2,8.22,7.75,7.86,97487,77061183.0,0.0,15,8.19,0,2021-01-05 16:00:00
20210107,1609948800000,7.86,7.870000000000001,7.3100000000000005,7.45,90697,68159886.0,0.0,15,7.86,0,2021-01-06 16:00:00
20210108,1610035200000,7.390000000000001,7.67,7.03,7.3100000000000005,81468,60135809.0,0.0,15,7.45,0,2021-01-07 16:00:00
20210111,1610294400000,7.3500000000000005,7.390000000000001,6.99,7.04,63699,45483238.0,0.0,15,7.3100000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,7.04,7.430000000000001,6.98,7.1000000000000005,69477,50207964.0,0.0,15,7.04,0,2021-01-11 16:00:00
20210113,1610467200000,7.11,7.220000000000001,6.86,6.95,59138,41385470.0,0.0,15,7.1000000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.95,6.99,6.7,6.95,57977,39959994.0,0.0,15,6.95,0,2021-01-13 16:00:00
20210115,1610640000000,7.72,8.34,7.72,8.34,123985,101571699.00000001,0.0,15,6.949999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,8.34,8.950000000000001,7.98,8.610000000000001,271157,224978083.0,0.0,15,8.34,0,2021-01-17 16:00:00
20210119,1610985600000,8.2,8.44,8.1,8.28,177966,147103508.0,0.0,15,8.61,0,2021-01-18 16:00:00
20210120,1611072000000,8.180000000000001,8.510000000000002,8.040000000000001,8.31,153717,126683488.00000001,0.0,15,8.280000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.200000000000001,8.31,7.99,8.120000000000001,125492,102028959.0,0.0,15,8.31,0,2021-01-20 16:00:00
20210122,1611244800000,8.09,8.11,7.79,7.93,92430,72974792.00000001,0.0,15,8.12,0,2021-01-21 16:00:00
20210125,1611504000000,7.92,8.19,7.82,8.02,113217,91100227.00000001,0.0,15,7.930000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.9,8.19,7.5,8.19,120762,95317456.00000001,0.0,15,8.02,0,2021-01-25 16:00:00
20210127,1611676800000,8.35,8.9,8.17,8.23,201736,171655013.00000003,0.0,15,8.19,0,2021-01-26 16:00:00
20210128,1611763200000,7.46,7.98,7.46,7.68,136136,104708096.0,0.0,15,8.23,0,2021-01-27 16:00:00
20210129,1611849600000,7.640000000000001,7.79,7.12,7.26,107292,79350940.0,0.0,15,7.68,0,2021-01-28 16:00:00
20210201,1612108800000,7.33,7.6499999999999995,7.22,7.29,78904,58255112.99999999,0.0,15,7.26,0,2021-01-31 16:00:00
