date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.25,4.49,4.23,4.430000000000001,861506,380214226.99999994,0.0,15,4.24,0,2021-01-03 16:00:00
20210105,1609776000000,4.38,4.48,4.29,4.35,647966,282320593.0,0.0,15,4.43,0,2021-01-04 16:00:00
20210106,1609862400000,4.319999999999999,4.47,4.22,4.239999999999999,627348,270564917.0,0.0,15,4.35,0,2021-01-05 16:00:00
20210107,1609948800000,4.22,4.3,4.12,4.14,554907,233249316.0,0.0,15,4.24,0,2021-01-06 16:00:00
20210108,1610035200000,4.140000000000001,4.16,3.95,3.96,510920,205727488.0,0.0,15,4.140000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,3.89,3.93,3.72,3.75,452660,173382012.0,0.0,15,3.96,0,2021-01-10 16:00:00
20210112,1610380800000,3.75,3.83,3.7,3.75,274118,103095851.0,0.0,15,3.75,0,2021-01-11 16:00:00
20210113,1610467200000,3.75,3.77,3.6,3.65,340684,124542181.00000001,0.0,15,3.75,0,2021-01-12 16:00:00
20210114,1610553600000,3.6500000000000004,3.68,3.5300000000000002,3.54,260282,92988000.00000001,0.0,15,3.6500000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,3.5700000000000003,3.89,3.5500000000000003,3.89,442185,165062113.0,0.0,15,3.5400000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.0,4.12,3.9,3.98,735358,294012078.0,0.0,15,3.89,0,2021-01-17 16:00:00
20210119,1610985600000,3.9099999999999997,4.02,3.86,3.9299999999999997,421131,166031656.00000003,0.0,15,3.98,0,2021-01-18 16:00:00
20210120,1611072000000,3.89,3.9600000000000004,3.8200000000000003,3.9000000000000004,337802,131105882.0,0.0,15,3.93,0,2021-01-19 16:00:00
20210121,1611158400000,3.9,4.07,3.87,4.0200000000000005,536208,214629529.0,0.0,15,3.9,0,2021-01-20 16:00:00
20210122,1611244800000,4.0,4.01,3.84,3.96,383248,149753274.0,0.0,15,4.02,0,2021-01-21 16:00:00
20210125,1611504000000,3.92,4.1499999999999995,3.84,4.12,626109,252168751.0,0.0,15,3.96,0,2021-01-24 16:00:00
20210126,1611590400000,4.03,4.2,4.0200000000000005,4.050000000000001,536776,220888720.00000003,0.0,15,4.12,0,2021-01-25 16:00:00
20210127,1611676800000,3.9699999999999998,4.18,3.96,4.02,492643,200364406.0,0.0,15,4.05,0,2021-01-26 16:00:00
20210128,1611763200000,3.95,4.07,3.83,3.89,379249,149415918.0,0.0,15,4.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,3.95,4.0,3.66,3.71,405324,153922720.0,0.0,15,3.89,0,2021-01-28 16:00:00
20210201,1612108800000,3.64,4.08,3.62,4.08,427159,167341185.0,0.0,15,3.71,0,2021-01-31 16:00:00
20210202,1612195200000,4.16,4.19,4.0,4.08,560327,228242232.0,0.0,15,4.08,0,2021-02-01 16:00:00
20210203,1612281600000,4.08,4.140000000000001,3.97,4.12,580721,235949885.0,0.0,15,4.08,0,2021-02-02 16:00:00
20210204,1612368000000,4.050000000000001,4.250000000000001,4.0200000000000005,4.12,570630,235517714.0,0.0,15,4.12,0,2021-02-03 16:00:00
20210205,1612454400000,4.12,4.16,3.7600000000000002,3.8000000000000003,496052,195221243.00000003,0.0,15,4.12,0,2021-02-04 16:00:00
20210208,1612713600000,3.77,4.180000000000001,3.7600000000000002,4.11,627208,253334949.0,0.0,15,3.8000000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,4.05,4.16,4.0,4.15,539788,221685018.0,0.0,15,4.11,0,2021-02-08 16:00:00
20210210,1612886400000,4.15,4.16,4.03,4.04,364056,147972122.0,0.0,15,4.15,0,2021-02-09 16:00:00
20210218,1613577600000,4.1,4.31,4.09,4.26,740792,311747402.0,0.0,15,4.04,0,2021-02-17 16:00:00
20210219,1613664000000,4.22,4.38,4.2,4.34,700343,301039789.0,0.0,15,4.26,0,2021-02-18 16:00:00
20210222,1613923200000,4.5600000000000005,4.720000000000001,4.4,4.49,1408645,639760476.0,0.0,15,4.340000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.4,4.66,4.4,4.430000000000001,830862,371613122.00000006,0.0,15,4.49,0,2021-02-22 16:00:00
20210224,1614096000000,4.41,4.529999999999999,4.22,4.319999999999999,797755,346599305.0,0.0,15,4.43,0,2021-02-23 16:00:00
20210225,1614182400000,4.36,4.42,4.13,4.18,640600,271103423.0,0.0,15,4.32,0,2021-02-24 16:00:00
20210226,1614268800000,4.1000000000000005,4.15,3.99,4.03,514475,208882811.0,0.0,15,4.180000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.03,4.140000000000001,4.03,4.140000000000001,402968,165257829.0,0.0,15,4.03,0,2021-02-28 16:00:00
20210302,1614614400000,4.11,4.26,4.08,4.1,494021,205818733.0,0.0,15,4.14,0,2021-03-01 16:00:00
20210303,1614700800000,4.1,4.51,4.08,4.51,793469,351258445.0,0.0,15,4.1,0,2021-03-02 16:00:00
20210304,1614787200000,4.69,4.7700000000000005,4.53,4.63,1753440,814835689.0000001,0.0,15,4.510000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.54,4.66,4.45,4.5200000000000005,1040479,473029846.00000006,0.0,15,4.63,0,2021-03-04 16:00:00
20210308,1615132800000,4.6,4.97,4.54,4.79,2026782,970829389.0,0.0,15,4.5200000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,4.6000000000000005,4.630000000000001,4.3100000000000005,4.3500000000000005,1564184,692977291.0,0.0,15,4.790000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,4.37,4.5600000000000005,4.3100000000000005,4.44,951678,422115914.00000006,0.0,15,4.3500000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,4.41,4.59,4.33,4.5600000000000005,928692,417291441.0,0.0,15,4.44,0,2021-03-10 16:00:00
20210312,1615478400000,4.5200000000000005,4.58,4.4,4.48,734553,328936102.0,0.0,15,4.5600000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,4.44,4.68,4.41,4.66,829061,376589321.00000006,0.0,15,4.48,0,2021-03-14 16:00:00
20210316,1615824000000,4.590000000000001,4.66,4.48,4.5600000000000005,685491,312178232.0,0.0,15,4.66,0,2021-03-15 16:00:00
20210317,1615910400000,4.52,4.88,4.42,4.72,1248666,583080048.0,0.0,15,4.56,0,2021-03-16 16:00:00
20210318,1615996800000,4.64,4.95,4.58,4.82,1308527,620415831.0,0.0,15,4.72,0,2021-03-17 16:00:00
20210319,1616083200000,4.7,4.830000000000001,4.6000000000000005,4.62,869951,409005099.00000006,0.0,15,4.82,0,2021-03-18 16:00:00
20210322,1616342400000,4.58,4.69,4.48,4.62,568838,261838559.0,0.0,15,4.62,0,2021-03-21 16:00:00
20210323,1616428800000,4.609999999999999,4.63,4.22,4.31,911256,400701111.0,0.0,15,4.62,0,2021-03-22 16:00:00
20210324,1616515200000,4.21,4.22,3.98,4.06,797378,325058134.0,0.0,15,4.31,0,2021-03-23 16:00:00
20210325,1616601600000,4.0200000000000005,4.12,4.0200000000000005,4.03,343289,139547335.0,0.0,15,4.0600000000000005,0,2021-03-24 16:00:00
20210326,1616688000000,4.0600000000000005,4.11,4.03,4.08,268328,109240793.00000001,0.0,15,4.03,0,2021-03-25 16:00:00
20210329,1616947200000,4.1000000000000005,4.17,4.07,4.12,332545,137045539.00000003,0.0,15,4.08,0,2021-03-28 16:00:00
20210330,1617033600000,4.1,4.109999999999999,4.01,4.029999999999999,270527,109147866.0,0.0,15,4.12,0,2021-03-29 16:00:00
20210331,1617120000000,4.02,4.07,3.98,4.01,221405,88832482.00000001,0.0,15,4.03,0,2021-03-30 16:00:00
20210401,1617206400000,4.01,4.04,3.86,4.04,388196,153196073.0,0.0,15,4.01,0,2021-03-31 16:00:00
20210402,1617292800000,4.01,4.03,3.95,3.97,199530,79362051.0,0.0,15,4.04,0,2021-04-01 16:00:00
20210406,1617638400000,3.98,4.12,3.98,4.04,245367,99519970.0,0.0,15,3.97,0,2021-04-05 16:00:00
20210407,1617724800000,4.04,4.15,4.0,4.11,312637,127908900.0,0.0,15,4.04,0,2021-04-06 16:00:00
20210408,1617811200000,4.13,4.25,4.09,4.14,476601,198714638.0,0.0,15,4.109999999999999,0,2021-04-07 16:00:00
