date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210730,1627574400000,12.61,12.8,7.890000000000001,8.31,1074691,1034762959.0,0.0,15,1.9700000000000006,0,2021-07-29 16:00:00
20210802,1627833600000,7.680000000000001,7.76,7.03,7.24,625539,457988322.0,0.0,15,8.31,0,2021-08-01 16:00:00
20210803,1627920000000,7.24,7.45,7.05,7.109999999999999,382637,276505731.0,0.0,15,7.24,0,2021-08-02 16:00:00
20210804,1628006400000,7.12,7.16,6.7700000000000005,6.890000000000001,352392,242872389.0,0.0,15,7.11,0,2021-08-03 16:00:00
20210805,1628092800000,6.819999999999999,7.01,6.8,6.87,240619,166230005.0,0.0,15,6.89,0,2021-08-04 16:00:00
20210806,1628179200000,6.89,6.95,6.54,6.58,271786,181274522.0,0.0,15,6.87,0,2021-08-05 16:00:00
20210809,1628438400000,6.58,6.69,6.53,6.62,140045,92718882.0,0.0,15,6.58,0,2021-08-08 16:00:00
20210810,1628524800000,6.59,6.81,6.59,6.67,183735,122955615.00000001,0.0,15,6.62,0,2021-08-09 16:00:00
20210811,1628611200000,6.6499999999999995,6.93,6.63,6.88,246726,167727722.0,0.0,15,6.67,0,2021-08-10 16:00:00
20210812,1628697600000,6.8500000000000005,6.92,6.74,6.74,160117,108661410.00000001,0.0,15,6.88,0,2021-08-11 16:00:00
20210813,1628784000000,6.76,6.87,6.66,6.86,170930,115710363.0,0.0,15,6.74,0,2021-08-12 16:00:00
20210816,1629043200000,6.87,7.2700000000000005,6.83,6.99,247725,175142706.0,0.0,15,6.86,0,2021-08-15 16:00:00
20210817,1629129600000,6.96,7.31,6.96,7.28,287666,205458293.99999997,0.0,15,6.99,0,2021-08-16 16:00:00
20210818,1629216000000,7.3,7.4399999999999995,7.05,7.17,225775,162081466.0,0.0,15,7.28,0,2021-08-17 16:00:00
20210819,1629302400000,7.130000000000001,7.300000000000001,6.9,6.92,189197,133674010.0,0.0,15,7.17,0,2021-08-18 16:00:00
20210820,1629388800000,6.91,6.94,6.7,6.86,140140,95185841.00000001,0.0,15,6.92,0,2021-08-19 16:00:00
20210823,1629648000000,6.86,7.010000000000001,6.8500000000000005,6.94,109971,76329218.0,0.0,15,6.86,0,2021-08-22 16:00:00
20210824,1629734400000,6.96,7.1,6.93,6.9399999999999995,116655,81608461.0,0.0,15,6.9399999999999995,0,2021-08-23 16:00:00
20210825,1629820800000,6.94,7.03,6.8500000000000005,6.86,110396,76094722.0,0.0,15,6.94,0,2021-08-24 16:00:00
20210826,1629907200000,6.840000000000001,6.87,6.73,6.74,89705,60805712.0,0.0,15,6.86,0,2021-08-25 16:00:00
20210827,1629993600000,6.760000000000001,6.760000000000001,6.640000000000001,6.69,78942,52735772.00000001,0.0,15,6.74,0,2021-08-26 16:00:00
20210830,1630252800000,6.99,7.32,6.8500000000000005,6.880000000000001,268656,190711414.0,0.0,15,6.69,0,2021-08-29 16:00:00
20210831,1630339200000,6.91,6.930000000000001,6.69,6.75,151978,103018177.0,0.0,15,6.880000000000001,0,2021-08-30 16:00:00
20210901,1630425600000,6.71,6.88,6.66,6.83,120128,81368910.0,0.0,15,6.75,0,2021-08-31 16:00:00
20210902,1630512000000,6.84,7.24,6.8,7.1,163429,115545770.99999999,0.0,15,6.83,0,2021-09-01 16:00:00
20210903,1630598400000,7.0600000000000005,7.61,7.03,7.48,295285,217252936.0,0.0,15,7.1000000000000005,0,2021-09-02 16:00:00
20210906,1630857600000,7.43,7.6,7.25,7.3,166029,121932878.0,0.0,15,7.48,0,2021-09-05 16:00:00
20210907,1630944000000,7.33,7.3500000000000005,7.19,7.2700000000000005,126622,91836096.0,0.0,15,7.300000000000001,0,2021-09-06 16:00:00
20210908,1631030400000,7.260000000000001,7.4,7.19,7.300000000000001,122553,89112633.0,0.0,15,7.2700000000000005,0,2021-09-07 16:00:00
20210909,1631116800000,7.24,7.27,7.09,7.13,109790,78508360.0,0.0,15,7.3,0,2021-09-08 16:00:00
20210910,1631203200000,7.130000000000001,7.180000000000001,7.0600000000000005,7.1000000000000005,60882,43317198.00000001,0.0,15,7.130000000000001,0,2021-09-09 16:00:00
20210913,1631462400000,7.12,7.15,7.03,7.1000000000000005,62685,44414364.00000001,0.0,15,7.1000000000000005,0,2021-09-12 16:00:00
20210914,1631548800000,7.08,7.130000000000001,6.8100000000000005,6.880000000000001,114896,80016439.00000001,0.0,15,7.1000000000000005,0,2021-09-13 16:00:00
20210915,1631635200000,6.859999999999999,6.95,6.84,6.88,51295,35403952.0,0.0,15,6.88,0,2021-09-14 16:00:00
20210916,1631721600000,6.88,6.97,6.72,6.739999999999999,73804,50418594.99999999,0.0,15,6.88,0,2021-09-15 16:00:00
20210917,1631808000000,6.75,6.79,6.66,6.75,51349,34520851.0,0.0,15,6.74,0,2021-09-16 16:00:00
20210922,1632240000000,6.699999999999999,6.8,6.68,6.79,40359,27253457.000000004,0.0,15,6.75,0,2021-09-21 16:00:00
20210923,1632326400000,6.800000000000001,6.8500000000000005,6.7700000000000005,6.800000000000001,45890,31215810.000000004,0.0,15,6.79,0,2021-09-22 16:00:00
20210924,1632412800000,6.78,6.800000000000001,6.5200000000000005,6.53,79642,53017876.00000001,0.0,15,6.800000000000001,0,2021-09-23 16:00:00
20210927,1632672000000,6.5600000000000005,6.5600000000000005,6.2,6.23,82278,52271387.0,0.0,15,6.53,0,2021-09-26 16:00:00
20210928,1632758400000,6.2,6.2700000000000005,6.16,6.25,29974,18659425.0,0.0,15,6.23,0,2021-09-27 16:00:00
20210929,1632844800000,6.16,6.260000000000001,6.140000000000001,6.140000000000001,32895,20330903.0,0.0,15,6.250000000000001,0,2021-09-28 16:00:00
20210930,1632931200000,6.18,6.25,6.17,6.2299999999999995,25184,15627212.0,0.0,15,6.14,0,2021-09-29 16:00:00
20211008,1633622400000,6.28,6.33,6.24,6.3,29267,18409360.0,0.0,15,6.23,0,2021-10-07 16:00:00
20211011,1633881600000,6.33,6.340000000000001,6.2700000000000005,6.300000000000001,22338,14065426.0,0.0,15,6.300000000000001,0,2021-10-10 16:00:00
20211012,1633968000000,6.300000000000001,6.300000000000001,6.1000000000000005,6.16,30505,18845945.0,0.0,15,6.300000000000001,0,2021-10-11 16:00:00
20211013,1634054400000,6.21,6.3500000000000005,6.2,6.32,29802,18720474.0,0.0,15,6.16,0,2021-10-12 16:00:00
20211014,1634140800000,6.32,6.55,6.29,6.44,36348,23390708.0,0.0,15,6.32,0,2021-10-13 16:00:00
20211015,1634227200000,6.5,6.56,6.38,6.3999999999999995,37951,24607180.0,0.0,15,6.4399999999999995,0,2021-10-14 16:00:00
20211018,1634486400000,6.4,6.4,6.29,6.37,28503,18051311.000000004,0.0,15,6.4,0,2021-10-17 16:00:00
20211019,1634572800000,6.38,6.41,6.32,6.3500000000000005,16339,10401703.000000002,0.0,15,6.37,0,2021-10-18 16:00:00
20211020,1634659200000,6.38,6.42,6.3,6.31,15774,10011055.0,0.0,15,6.35,0,2021-10-19 16:00:00
20211021,1634745600000,6.300000000000001,6.3100000000000005,6.15,6.17,36014,22366557.0,0.0,15,6.3100000000000005,0,2021-10-20 16:00:00
20211022,1634832000000,6.1899999999999995,6.21,6.13,6.1499999999999995,18409,11345912.0,0.0,15,6.17,0,2021-10-21 16:00:00
20211025,1635091200000,6.1499999999999995,6.1499999999999995,6.01,6.02,29917,18093532.0,0.0,15,6.1499999999999995,0,2021-10-24 16:00:00
20211026,1635177600000,6.0200000000000005,6.08,5.9,5.94,24135,14436148.0,0.0,15,6.0200000000000005,0,2021-10-25 16:00:00
20211027,1635264000000,5.9399999999999995,5.9399999999999995,5.64,5.71,47322,27168094.0,0.0,15,5.9399999999999995,0,2021-10-26 16:00:00
20211028,1635350400000,5.7,5.7,5.45,5.51,47871,26416194.000000004,0.0,15,5.71,0,2021-10-27 16:00:00
20211029,1635436800000,5.5,5.69,5.48,5.66,33933,18974712.999999996,0.0,15,5.510000000000001,0,2021-10-28 16:00:00
