date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.610000000000001,13.620000000000001,12.31,12.31,705649,884971458.0,0.0,15,13.68,0,2021-01-03 16:00:00
20210105,1609776000000,11.68,11.68,11.08,11.09,1008979,1125764625.0,0.0,15,12.31,0,2021-01-04 16:00:00
20210106,1609862400000,11.31,11.49,10.01,10.37,2562139,2714868946.0,0.0,15,11.09,0,2021-01-05 16:00:00
20210107,1609948800000,10.37,10.629999999999999,10.09,10.16,1787274,1843883816.0000002,0.0,15,10.37,0,2021-01-06 16:00:00
20210108,1610035200000,10.31,10.4,10.0,10.16,1284851,1310048991.0000002,0.0,15,10.16,0,2021-01-07 16:00:00
20210111,1610294400000,10.36,10.65,10.17,10.26,1635700,1695074021.0,0.0,15,10.16,0,2021-01-10 16:00:00
20210112,1610380800000,10.16,10.17,9.23,9.23,1776345,1649093716.0,0.0,15,10.26,0,2021-01-11 16:00:00
20210113,1610467200000,9.48,10.0,9.32,9.44,1938793,1863323437.0,0.0,15,9.23,0,2021-01-12 16:00:00
20210114,1610553600000,9.31,10.38,8.91,10.21,2035545,1959981023.0000002,0.0,15,9.44,0,2021-01-13 16:00:00
20210115,1610640000000,10.2,11.0,10.01,10.48,1846086,1943433830.0,0.0,15,10.209999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,10.110000000000001,10.63,9.620000000000001,9.74,1800099,1783397381.0000002,0.0,15,10.48,0,2021-01-17 16:00:00
20210119,1610985600000,9.729999999999999,9.93,9.44,9.51,1214328,1174664405.0,0.0,15,9.74,0,2021-01-18 16:00:00
20210120,1611072000000,9.600000000000001,9.84,9.55,9.63,933451,903688171.0,0.0,15,9.510000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,9.63,9.68,9.23,9.52,1011915,960017423.0,0.0,15,9.63,0,2021-01-20 16:00:00
20210122,1611244800000,9.530000000000001,9.56,9.21,9.530000000000001,875477,821983817.0000001,0.0,15,9.520000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.479999999999999,9.479999999999999,9.19,9.2,886654,822390228.0,0.0,15,9.53,0,2021-01-24 16:00:00
20210126,1611590400000,9.07,9.18,8.65,8.66,1148597,1017405093.0,0.0,15,9.200000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.82,9.530000000000001,8.790000000000001,9.530000000000001,1263850,1172203380.0,0.0,15,8.66,0,2021-01-26 16:00:00
20210128,1611763200000,10.14,10.48,9.73,10.3,2376331,2422235295.0,0.0,15,9.530000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.87,10.26,9.53,9.77,1693803,1674272041.9999998,0.0,15,10.299999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,9.770000000000001,9.770000000000001,9.200000000000001,9.590000000000002,1112347,1057336045.9999999,0.0,15,9.770000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,9.799999999999999,10.149999999999999,9.61,9.799999999999999,1226440,1212250194.0,0.0,15,9.59,0,2021-02-01 16:00:00
20210203,1612281600000,9.83,10.78,9.67,10.78,1826471,1900384755.0,0.0,15,9.8,0,2021-02-02 16:00:00
20210204,1612368000000,10.98,11.38,10.63,11.040000000000001,2125785,2353181951.0000005,0.0,15,10.780000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,11.040000000000001,11.8,10.8,11.25,1863717,2103257535.0000002,0.0,15,11.040000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,10.9,11.15,10.13,10.41,1540588,1615992323.0000002,0.0,15,11.25,0,2021-02-07 16:00:00
20210209,1612800000000,10.450000000000001,10.96,10.23,10.55,1351129,1436875627.0000002,0.0,15,10.41,0,2021-02-08 16:00:00
20210210,1612886400000,10.66,10.72,10.06,10.23,1288504,1329807640.0,0.0,15,10.55,0,2021-02-09 16:00:00
20210218,1613577600000,10.5,11.03,10.43,10.93,1353528,1457672526.0000002,0.0,15,10.23,0,2021-02-17 16:00:00
20210219,1613664000000,11.03,11.6,10.74,11.530000000000001,1426239,1600006848.0,0.0,15,10.93,0,2021-02-18 16:00:00
20210222,1613923200000,11.540000000000001,12.030000000000001,11.05,11.34,1681086,1935486564.0,0.0,15,11.530000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,11.22,11.91,11.14,11.73,1358630,1575366827.0,0.0,15,11.34,0,2021-02-22 16:00:00
20210224,1614096000000,11.74,11.83,11.22,11.31,1118516,1280713337.0,0.0,15,11.73,0,2021-02-23 16:00:00
20210225,1614182400000,11.38,11.450000000000001,10.700000000000001,11.040000000000001,1106195,1213850839.0,0.0,15,11.31,0,2021-02-24 16:00:00
20210226,1614268800000,10.7,10.959999999999999,10.51,10.58,925820,992273211.0,0.0,15,11.04,0,2021-02-25 16:00:00
20210301,1614528000000,10.69,10.84,10.51,10.82,764322,819244606.0000001,0.0,15,10.58,0,2021-02-28 16:00:00
20210302,1614614400000,10.82,10.93,10.19,10.229999999999999,1078840,1129699644.0,0.0,15,10.82,0,2021-03-01 16:00:00
20210303,1614700800000,10.11,10.35,9.86,10.33,974458,982238802.0,0.0,15,10.229999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,10.17,10.17,9.76,9.799999999999999,974983,968321293.0,0.0,15,10.33,0,2021-03-03 16:00:00
20210305,1614873600000,9.58,10.020000000000001,9.540000000000001,9.920000000000002,800646,791594552.0,0.0,15,9.8,0,2021-03-04 16:00:00
20210308,1615132800000,9.93,10.120000000000001,9.57,9.61,974451,962233558.0,0.0,15,9.92,0,2021-03-07 16:00:00
20210309,1615219200000,9.66,9.76,8.92,9.37,988378,925741511.0000001,0.0,15,9.61,0,2021-03-08 16:00:00
20210310,1615305600000,9.500000000000002,9.55,9.200000000000001,9.32,588374,551729457.0,0.0,15,9.370000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,9.299999999999999,9.56,9.18,9.42,687670,646002447.9999999,0.0,15,9.32,0,2021-03-10 16:00:00
20210312,1615478400000,9.4,9.45,9.08,9.11,784912,722406025.9999999,0.0,15,9.42,0,2021-03-11 16:00:00
20210315,1615737600000,8.99,9.31,8.92,9.12,552192,504326149.0,0.0,15,9.11,0,2021-03-14 16:00:00
20210316,1615824000000,9.290000000000001,9.91,9.290000000000001,9.520000000000001,1146717,1099914273.0,0.0,15,9.120000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,9.420000000000002,9.840000000000002,9.370000000000001,9.520000000000001,821394,787508490.0,0.0,15,9.520000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,9.55,9.97,9.42,9.87,1168737,1138302952.0,0.0,15,9.52,0,2021-03-17 16:00:00
20210319,1616083200000,9.7,9.89,9.5,9.54,928656,897577786.0,0.0,15,9.87,0,2021-03-18 16:00:00
20210322,1616342400000,9.48,9.98,9.4,9.66,880587,852437674.0000001,0.0,15,9.540000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,9.690000000000001,9.73,9.47,9.55,624585,596970031.0,0.0,15,9.66,0,2021-03-22 16:00:00
20210324,1616515200000,9.47,9.5,9.15,9.21,715596,662567587.0,0.0,15,9.55,0,2021-03-23 16:00:00
20210325,1616601600000,9.3,9.700000000000001,9.24,9.5,780375,739734489.0,0.0,15,9.21,0,2021-03-24 16:00:00
20210326,1616688000000,9.48,9.79,9.42,9.68,729486,701535559.0,0.0,15,9.5,0,2021-03-25 16:00:00
20210329,1616947200000,9.700000000000001,9.72,9.4,9.450000000000001,610748,581073441.0000001,0.0,15,9.68,0,2021-03-28 16:00:00
20210330,1617033600000,9.4,9.440000000000001,9.200000000000001,9.290000000000001,546307,506763089.0,0.0,15,9.450000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,9.3,9.32,9.15,9.18,437517,401899728.00000006,0.0,15,9.290000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,9.19,9.34,9.17,9.28,373375,345101711.0,0.0,15,9.18,0,2021-03-31 16:00:00
20210402,1617292800000,9.38,9.42,9.22,9.26,350227,325326850.0,0.0,15,9.280000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,9.26,9.33,9.14,9.3,361392,334277470.0,0.0,15,9.26,0,2021-04-05 16:00:00
20210407,1617724800000,9.290000000000001,9.67,9.22,9.58,814175,775224644.0,0.0,15,9.3,0,2021-04-06 16:00:00
20210408,1617811200000,9.57,9.58,9.41,9.43,470503,446303939.0,0.0,15,9.58,0,2021-04-07 16:00:00
20210409,1617897600000,9.39,9.39,9.22,9.26,429444,398111580.00000006,0.0,15,9.430000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,9.33,9.46,9.16,9.17,436752,404562521.0,0.0,15,9.26,0,2021-04-11 16:00:00
20210413,1618243200000,9.18,9.19,8.85,8.93,653233,587447001.0,0.0,15,9.17,0,2021-04-12 16:00:00
20210414,1618329600000,8.85,9.09,8.73,9.06,712013,631561305.0,0.0,15,8.93,0,2021-04-13 16:00:00
20210415,1618416000000,8.97,9.23,8.92,9.16,510878,464397567.0,0.0,15,9.06,0,2021-04-14 16:00:00
20210416,1618502400000,8.95,9.09,8.84,8.95,753045,676372262.0,0.0,15,9.16,0,2021-04-15 16:00:00
20210419,1618761600000,8.93,9.12,8.78,8.93,756291,676743542.0,0.0,15,8.95,0,2021-04-18 16:00:00
20210420,1618848000000,8.86,9.04,8.85,8.93,543436,486223213.99999994,0.0,15,8.93,0,2021-04-19 16:00:00
20210421,1618934400000,8.87,8.91,8.75,8.76,661266,583221142.0,0.0,15,8.93,0,2021-04-20 16:00:00
20210422,1619020800000,8.75,8.79,8.68,8.69,476129,415165920.0,0.0,15,8.76,0,2021-04-21 16:00:00
20210423,1619107200000,8.66,8.67,8.22,8.25,1146991,959418550.0,0.0,15,8.690000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,8.15,8.33,8.02,8.08,645871,527192548.0,0.0,15,8.25,0,2021-04-25 16:00:00
20210427,1619452800000,8.040000000000001,8.43,7.86,8.32,1036633,842073621.0,0.0,15,8.08,0,2021-04-26 16:00:00
20210428,1619539200000,8.28,8.620000000000001,8.16,8.36,751332,633454190.0,0.0,15,8.32,0,2021-04-27 16:00:00
20210429,1619625600000,8.25,8.290000000000001,8.06,8.08,621204,506556053.0,0.0,15,8.360000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,8.06,8.18,7.97,8.08,347465,281104828.0,0.0,15,8.08,0,2021-04-29 16:00:00
