date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,156.83,160.0,150.52,156.88000000000002,10490,163255238.0,0.0,15,151.98000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,158.45,158.45,151.53,152.3,8531,131396239.0,0.0,15,156.88,0,2021-01-04 16:00:00
20210106,1609862400000,153.5,153.5,146.5,148.41,8525,127185694.0,0.0,15,152.3,0,2021-01-05 16:00:00
20210107,1609948800000,148.46,149.0,140.83,143.43,10087,145348809.0,0.0,15,148.41000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,150.66,154.99,140.0,141.15,12308,179281801.0,0.0,15,143.43,0,2021-01-07 16:00:00
20210111,1610294400000,139.98999999999998,146.0,134.98,136.5,11229,156891214.0,0.0,15,141.14999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,137.18,142.35,136.0,141.6,6181,86648348.0,0.0,15,136.5,0,2021-01-11 16:00:00
20210113,1610467200000,143.53,143.53,130.18,135.70000000000002,12159,165013673.0,0.0,15,141.6,0,2021-01-12 16:00:00
20210114,1610553600000,137.0,141.56,131.22,138.93,8698,119613256.00000001,0.0,15,135.7,0,2021-01-13 16:00:00
20210115,1610640000000,138.93,141.99,136.36,138.88000000000002,6414,89293438.0,0.0,15,138.93,0,2021-01-14 16:00:00
20210118,1610899200000,140.8,146.31,136.56,145.2,8051,114894132.0,0.0,15,138.88,0,2021-01-17 16:00:00
20210119,1610985600000,145.44,145.74,138.31,139.25,7969,112500257.0,0.0,15,145.2,0,2021-01-18 16:00:00
20210120,1611072000000,138.5,142.5,136.5,138.49,6952,96675695.99999999,0.0,15,139.25,0,2021-01-19 16:00:00
20210121,1611158400000,138.72,141.5,137.6,141.19,7213,100408898.99999999,0.0,15,138.48999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,141.0,141.0,133.77,135.27,11497,156566584.0,0.0,15,141.19,0,2021-01-21 16:00:00
20210125,1611504000000,135.18,154.1,134.0,153.82,17878,261035529.0,0.0,15,135.27,0,2021-01-24 16:00:00
20210126,1611590400000,150.0,158.0,146.91,155.57999999999998,11390,172866250.0,0.0,15,153.82,0,2021-01-25 16:00:00
20210127,1611676800000,155.0,157.99,148.0,152.98,7805,118573280.0,0.0,15,155.58,0,2021-01-26 16:00:00
20210128,1611763200000,151.11,159.69,150.0,155.35,9854,154578147.0,0.0,15,152.98,0,2021-01-27 16:00:00
20210129,1611849600000,153.31,160.6,147.13,151.0,9087,140332328.0,0.0,15,155.35,0,2021-01-28 16:00:00
20210201,1612108800000,149.11,159.99,147.0,159.98,8757,135829552.00000003,0.0,15,151.0,0,2021-01-31 16:00:00
20210202,1612195200000,159.98000000000002,160.00000000000003,150.95000000000002,156.00000000000003,8038,124111817.0,0.0,15,159.98000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,154.10999999999999,167.98999999999998,152.82,164.29999999999998,10482,170324306.00000003,0.0,15,156.0,0,2021-02-02 16:00:00
