date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.65,6.94,6.640000000000001,6.9,133050,91033976.0,0.0,15,6.6000000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.12,7.12,6.96,7.06,227824,160377073.0,0.0,15,6.9,0,2021-01-04 16:00:00
20210106,1609862400000,7.0200000000000005,7.11,6.87,6.92,146340,101781619.0,0.0,15,7.0600000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.890000000000001,6.92,6.62,6.68,135632,91112265.0,0.0,15,6.92,0,2021-01-06 16:00:00
20210108,1610035200000,6.68,6.82,6.55,6.75,90900,61145801.0,0.0,15,6.68,0,2021-01-07 16:00:00
20210111,1610294400000,6.77,6.85,6.63,6.6499999999999995,102817,69303378.00000001,0.0,15,6.75,0,2021-01-10 16:00:00
20210112,1610380800000,6.61,6.71,6.57,6.69,79216,52758062.0,0.0,15,6.65,0,2021-01-11 16:00:00
20210113,1610467200000,6.680000000000001,6.69,6.48,6.61,94632,62148893.0,0.0,15,6.69,0,2021-01-12 16:00:00
20210114,1610553600000,6.6,6.74,6.5,6.71,99291,65839003.0,0.0,15,6.61,0,2021-01-13 16:00:00
20210115,1610640000000,6.71,7.0,6.71,6.93,195357,135120378.0,0.0,15,6.71,0,2021-01-14 16:00:00
20210118,1610899200000,7.0,7.1499999999999995,6.93,6.9799999999999995,182240,128095347.00000001,0.0,15,6.93,0,2021-01-17 16:00:00
20210119,1610985600000,6.9799999999999995,7.5,6.93,7.29,361620,263326290.0,0.0,15,6.9799999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,7.2,7.2,6.8,7.07,235903,164914521.0,0.0,15,7.29,0,2021-01-19 16:00:00
20210121,1611158400000,7.09,7.109999999999999,6.93,6.97,156387,109200011.00000001,0.0,15,7.069999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,7.0,7.33,6.9,7.0200000000000005,213869,152426152.0,0.0,15,6.970000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.9799999999999995,6.99,6.72,6.739999999999999,166623,113878826.0,0.0,15,7.02,0,2021-01-24 16:00:00
20210126,1611590400000,6.6899999999999995,6.8,6.59,6.6899999999999995,78289,52316953.0,0.0,15,6.74,0,2021-01-25 16:00:00
20210127,1611676800000,6.7,6.7700000000000005,6.58,6.74,78032,52115281.0,0.0,15,6.69,0,2021-01-26 16:00:00
20210128,1611763200000,6.65,6.73,6.5,6.53,103446,68265526.0,0.0,15,6.74,0,2021-01-27 16:00:00
20210129,1611849600000,6.6000000000000005,6.61,6.1000000000000005,6.24,136626,86346097.0,0.0,15,6.53,0,2021-01-28 16:00:00
20210201,1612108800000,6.24,6.25,5.95,6.07,141188,85532201.0,0.0,15,6.24,0,2021-01-31 16:00:00
20210202,1612195200000,6.0200000000000005,6.12,5.95,6.04,64534,39000187.0,0.0,15,6.07,0,2021-02-01 16:00:00
20210203,1612281600000,6.0,6.08,5.91,5.95,68128,40560627.0,0.0,15,6.04,0,2021-02-02 16:00:00
20210204,1612368000000,5.96,5.96,5.64,5.7299999999999995,78736,45448702.0,0.0,15,5.949999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,5.73,5.85,5.58,5.59,62090,35371716.99999999,0.0,15,5.73,0,2021-02-04 16:00:00
20210208,1612713600000,5.58,5.640000000000001,5.48,5.5600000000000005,57220,31886530.000000004,0.0,15,5.590000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.57,5.72,5.54,5.7,54673,30906716.000000004,0.0,15,5.56,0,2021-02-08 16:00:00
20210210,1612886400000,5.76,5.76,5.67,5.7299999999999995,43724,24963056.000000004,0.0,15,5.7,0,2021-02-09 16:00:00
20210218,1613577600000,5.79,5.95,5.79,5.92,64124,37847592.0,0.0,15,5.73,0,2021-02-17 16:00:00
20210219,1613664000000,5.930000000000001,6.1000000000000005,5.9,6.08,70784,42639400.00000001,0.0,15,5.92,0,2021-02-18 16:00:00
20210222,1613923200000,6.11,6.23,6.07,6.07,114003,69989909.99999999,0.0,15,6.08,0,2021-02-21 16:00:00
20210223,1614009600000,6.09,6.1,5.96,5.99,65283,39227356.0,0.0,15,6.07,0,2021-02-22 16:00:00
20210224,1614096000000,5.95,6.0600000000000005,5.91,5.96,54338,32555406.0,0.0,15,5.99,0,2021-02-23 16:00:00
20210225,1614182400000,5.96,6.01,5.91,5.92,37376,22220927.0,0.0,15,5.96,0,2021-02-24 16:00:00
20210226,1614268800000,5.8500000000000005,5.94,5.8100000000000005,5.9,40056,23593735.0,0.0,15,5.920000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,6.0,6.03,5.94,5.98,39299,23473974.0,0.0,15,5.9,0,2021-02-28 16:00:00
20210302,1614614400000,6.0,6.03,5.94,5.98,40933,24421319.0,0.0,15,5.98,0,2021-03-01 16:00:00
20210303,1614700800000,5.97,6.12,5.95,6.1000000000000005,74664,45198682.0,0.0,15,5.98,0,2021-03-02 16:00:00
20210304,1614787200000,6.1000000000000005,6.11,6.03,6.05,44309,26848714.0,0.0,15,6.1000000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,6.0600000000000005,6.13,6.03,6.09,57347,34892141.0,0.0,15,6.05,0,2021-03-04 16:00:00
20210308,1615132800000,6.11,6.17,6.0,6.02,70692,43025526.0,0.0,15,6.09,0,2021-03-07 16:00:00
20210309,1615219200000,6.0200000000000005,6.05,5.74,5.890000000000001,81226,47878309.0,0.0,15,6.0200000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,5.920000000000001,5.94,5.8500000000000005,5.8500000000000005,43396,25553331.0,0.0,15,5.890000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,5.85,5.94,5.75,5.93,40487,23786482.0,0.0,15,5.85,0,2021-03-10 16:00:00
20210312,1615478400000,5.92,5.97,5.83,5.94,43385,25626715.0,0.0,15,5.93,0,2021-03-11 16:00:00
20210315,1615737600000,5.94,6.03,5.86,6.0,57962,34620715.0,0.0,15,5.94,0,2021-03-14 16:00:00
20210316,1615824000000,6.0,6.04,5.94,5.98,52292,31232311.999999996,0.0,15,6.0,0,2021-03-15 16:00:00
20210317,1615910400000,5.9799999999999995,5.99,5.92,5.95,36283,21576367.0,0.0,15,5.9799999999999995,0,2021-03-16 16:00:00
20210318,1615996800000,5.970000000000001,5.970000000000001,5.9,5.94,41076,24378423.0,0.0,15,5.95,0,2021-03-17 16:00:00
20210319,1616083200000,5.91,5.9399999999999995,5.84,5.87,42232,24840071.999999996,0.0,15,5.9399999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,5.86,5.96,5.86,5.94,35764,21205887.0,0.0,15,5.87,0,2021-03-21 16:00:00
20210323,1616428800000,5.92,5.96,5.86,5.890000000000001,38753,22835924.000000004,0.0,15,5.94,0,2021-03-22 16:00:00
20210324,1616515200000,5.88,5.88,5.76,5.779999999999999,49786,28959418.0,0.0,15,5.89,0,2021-03-23 16:00:00
20210325,1616601600000,5.779999999999999,5.8,5.72,5.7299999999999995,34479,19859795.0,0.0,15,5.779999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,5.76,5.82,5.7,5.79,28080,16231462.000000002,0.0,15,5.73,0,2021-03-25 16:00:00
20210329,1616947200000,5.8,5.88,5.79,5.8,24234,14140906.0,0.0,15,5.79,0,2021-03-28 16:00:00
20210330,1617033600000,5.8100000000000005,5.8100000000000005,5.7,5.76,33464,19198406.0,0.0,15,5.8,0,2021-03-29 16:00:00
20210331,1617120000000,5.75,5.7700000000000005,5.7,5.72,23473,13450655.000000002,0.0,15,5.76,0,2021-03-30 16:00:00
20210401,1617206400000,5.72,5.8,5.68,5.72,25640,14674291.999999998,0.0,15,5.72,0,2021-03-31 16:00:00
20210402,1617292800000,5.75,5.88,5.7,5.82,44030,25463855.000000004,0.0,15,5.72,0,2021-04-01 16:00:00
20210406,1617638400000,5.83,5.85,5.75,5.84,39524,22963267.0,0.0,15,5.82,0,2021-04-05 16:00:00
20210407,1617724800000,5.81,5.93,5.79,5.92,56842,33404086.999999996,0.0,15,5.84,0,2021-04-06 16:00:00
20210408,1617811200000,5.9,5.9,5.83,5.86,42601,24967730.0,0.0,15,5.92,0,2021-04-07 16:00:00
20210409,1617897600000,5.859999999999999,5.87,5.76,5.81,46561,26984982.0,0.0,15,5.859999999999999,0,2021-04-08 16:00:00
20210412,1618156800000,5.85,5.92,5.72,5.7299999999999995,50870,29557444.0,0.0,15,5.81,0,2021-04-11 16:00:00
20210413,1618243200000,5.71,5.74,5.58,5.63,46585,26256842.0,0.0,15,5.73,0,2021-04-12 16:00:00
20210414,1618329600000,5.62,5.92,5.61,5.86,90211,52519861.0,0.0,15,5.63,0,2021-04-13 16:00:00
20210415,1618416000000,5.77,5.9399999999999995,5.76,5.8,80370,47024127.0,0.0,15,5.859999999999999,0,2021-04-14 16:00:00
20210416,1618502400000,5.78,5.9,5.78,5.8500000000000005,72441,42365802.0,0.0,15,5.8,0,2021-04-15 16:00:00
20210419,1618761600000,5.88,5.92,5.84,5.8999999999999995,66014,38889847.0,0.0,15,5.85,0,2021-04-18 16:00:00
20210420,1618848000000,5.89,5.96,5.84,5.859999999999999,57651,34012971.0,0.0,15,5.8999999999999995,0,2021-04-19 16:00:00
20210421,1618934400000,5.819999999999999,5.91,5.8,5.84,40085,23494241.0,0.0,15,5.859999999999999,0,2021-04-20 16:00:00
20210422,1619020800000,5.859999999999999,5.8999999999999995,5.84,5.859999999999999,35389,20739399.0,0.0,15,5.84,0,2021-04-21 16:00:00
20210423,1619107200000,5.8500000000000005,5.8500000000000005,5.69,5.71,61890,35502514.0,0.0,15,5.86,0,2021-04-22 16:00:00
20210426,1619366400000,5.71,6.279999999999999,5.68,6.279999999999999,164721,100495434.0,0.0,15,5.71,0,2021-04-25 16:00:00
20210427,1619452800000,6.91,6.91,6.91,6.91,130479,90161127.0,0.0,15,6.28,0,2021-04-26 16:00:00
20210428,1619539200000,6.61,7.590000000000001,6.5200000000000005,7.180000000000001,888989,623246688.9999999,0.0,15,6.91,0,2021-04-27 16:00:00
20210429,1619625600000,7.45,7.57,6.53,6.67,622348,431426239.00000006,0.0,15,7.180000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,6.45,6.96,6.26,6.92,546728,361605701.0,0.0,15,6.67,0,2021-04-29 16:00:00
20210506,1620230400000,6.79,6.800000000000001,6.53,6.59,276498,183793398.0,0.0,15,6.92,0,2021-05-05 16:00:00
20210507,1620316800000,6.58,7.11,6.36,6.930000000000001,506557,341827042.99999994,0.0,15,6.590000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,6.9399999999999995,7.4,6.67,6.9799999999999995,575372,402879168.0,0.0,15,6.93,0,2021-05-09 16:00:00
20210511,1620662400000,6.83,7.0,6.66,7.0,344465,235213979.0,0.0,15,6.98,0,2021-05-10 16:00:00
20210512,1620748800000,6.7,6.72,6.38,6.57,389003,255557651.00000003,0.0,15,7.0,0,2021-05-11 16:00:00
20210513,1620835200000,6.56,7.2299999999999995,6.47,6.949999999999999,543338,380157098.0,0.0,15,6.569999999999999,0,2021-05-12 16:00:00
20210514,1620921600000,6.7299999999999995,7.65,6.67,7.65,802711,580618742.0000001,0.0,15,6.95,0,2021-05-13 16:00:00
20210517,1621180800000,8.42,8.42,7.74,7.970000000000001,1296017,1065276121.0,0.0,15,7.65,0,2021-05-16 16:00:00
20210518,1621267200000,7.970000000000001,8.77,7.7700000000000005,8.77,1051956,878428169.0,0.0,15,7.970000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,8.799999999999999,9.5,8.45,8.569999999999999,1371310,1223216069.0000002,0.0,15,8.77,0,2021-05-18 16:00:00
20210520,1621440000000,8.5,9.43,8.33,9.19,1411766,1268061885.0,0.0,15,8.57,0,2021-05-19 16:00:00
20210521,1621526400000,8.889999999999999,8.98,8.52,8.74,842651,737921419.0,0.0,15,9.19,0,2021-05-20 16:00:00
20210524,1621785600000,8.540000000000001,9.0,8.24,8.33,717745,610022273.0,0.0,15,8.74,0,2021-05-23 16:00:00
20210525,1621872000000,8.33,9.16,8.290000000000001,9.16,957335,849786541.0,0.0,15,8.33,0,2021-05-24 16:00:00
20210526,1621958400000,9.16,9.76,8.98,9.17,1085419,1007311329.0,0.0,15,9.16,0,2021-05-25 16:00:00
