date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,68.61,72.2,68.36,71.2,25654,181824228.0,0.0,15,69.19,0,2021-01-03 16:00:00
20210105,1609776000000,70.5,71.56,67.44,71.21,30204,209961143.00000003,0.0,15,71.2,0,2021-01-04 16:00:00
20210106,1609862400000,71.01,71.18,67.65,68.15,20872,143707454.0,0.0,15,71.21000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,67.92,69.72999999999999,66.13,66.39999999999999,24419,164341753.0,0.0,15,68.14999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,65.92,67.5,64.03,64.71000000000001,20058,130562436.0,0.0,15,66.4,0,2021-01-07 16:00:00
20210111,1610294400000,64.96000000000001,66.5,62.67,63.18,19404,124906534.0,0.0,15,64.71000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,61.86,64.8,61.54,63.49,14904,94314242.99999999,0.0,15,63.18,0,2021-01-11 16:00:00
20210113,1610467200000,63.08,63.33,59.01,59.08,26316,159298516.0,0.0,15,63.489999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,58.95,61.5,57.5,60.26,17420,104328492.0,0.0,15,59.08,0,2021-01-13 16:00:00
20210115,1610640000000,60.0,62.58,59.5,61.9,15600,95697669.0,0.0,15,60.26,0,2021-01-14 16:00:00
20210118,1610899200000,62.080000000000005,63.46,61.81,61.82,14706,91900627.0,0.0,15,61.900000000000006,0,2021-01-17 16:00:00
20210119,1610985600000,62.1,62.5,60.43,60.8,13826,84581588.0,0.0,15,61.82,0,2021-01-18 16:00:00
20210120,1611072000000,61.18,61.580000000000005,59.81,60.92,10844,65954660.0,0.0,15,60.800000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,60.92,64.58,60.1,63.660000000000004,21998,138384280.0,0.0,15,60.92,0,2021-01-20 16:00:00
20210122,1611244800000,63.0,64.46000000000001,62.6,63.63,14241,90166323.0,0.0,15,63.660000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,63.05,63.88,61.0,61.92,15599,96979640.00000001,0.0,15,63.63,0,2021-01-24 16:00:00
20210126,1611590400000,61.46,62.89,59.83,60.16,11671,71495173.0,0.0,15,61.92,0,2021-01-25 16:00:00
20210127,1611676800000,60.16,61.31,58.18,61.25,11157,66648071.00000001,0.0,15,60.16,0,2021-01-26 16:00:00
20210128,1611763200000,59.99,60.7,57.99,57.99,13250,78218644.0,0.0,15,61.25,0,2021-01-27 16:00:00
20210129,1611849600000,58.01,58.5,54.0,54.05,18838,104952561.0,0.0,15,57.99,0,2021-01-28 16:00:00
20210201,1612108800000,50.01,53.0,50.01,51.85,14807,76960082.0,0.0,15,54.05,0,2021-01-31 16:00:00
20210202,1612195200000,51.61,52.45,50.31,50.6,14146,72465322.00000001,0.0,15,51.85,0,2021-02-01 16:00:00
20210203,1612281600000,50.980000000000004,51.02,47.300000000000004,47.42,20220,98096651.0,0.0,15,50.6,0,2021-02-02 16:00:00
20210204,1612368000000,47.230000000000004,47.85,45.24,46.46,14648,67752553.0,0.0,15,47.42,0,2021-02-03 16:00:00
20210205,1612454400000,46.44,46.989999999999995,44.01,44.15,12703,57697872.0,0.0,15,46.46,0,2021-02-04 16:00:00
20210208,1612713600000,44.37,45.54,44.01,44.18,9422,42063997.0,0.0,15,44.15,0,2021-02-07 16:00:00
20210209,1612800000000,44.31,46.79,43.71,45.6,11695,53002950.0,0.0,15,44.18,0,2021-02-08 16:00:00
20210210,1612886400000,45.5,46.300000000000004,44.88,45.57,9916,45348281.99999999,0.0,15,45.6,0,2021-02-09 16:00:00
20210218,1613577600000,46.160000000000004,49.010000000000005,46.160000000000004,47.540000000000006,12169,58249414.0,0.0,15,45.57,0,2021-02-17 16:00:00
20210219,1613664000000,47.51,48.8,47.01,48.519999999999996,10433,50077886.0,0.0,15,47.54,0,2021-02-18 16:00:00
20210222,1613923200000,48.5,51.52,48.13,50.0,14489,72940748.00000001,0.0,15,48.52,0,2021-02-21 16:00:00
20210223,1614009600000,50.1,50.2,47.85,48.85,10008,48809593.0,0.0,15,50.0,0,2021-02-22 16:00:00
20210224,1614096000000,49.3,51.769999999999996,48.94,49.61,11057,55524228.00000001,0.0,15,48.849999999999994,0,2021-02-23 16:00:00
20210225,1614182400000,49.400000000000006,50.440000000000005,48.2,49.050000000000004,7061,34559646.99999999,0.0,15,49.61,0,2021-02-24 16:00:00
20210226,1614268800000,48.06,49.24,48.0,48.28,5978,28919583.0,0.0,15,49.05,0,2021-02-25 16:00:00
20210301,1614528000000,48.5,50.28,48.5,50.03,8080,40060301.0,0.0,15,48.28,0,2021-02-28 16:00:00
20210302,1614614400000,50.92,51.2,49.57,50.0,8219,41386911.99999999,0.0,15,50.03,0,2021-03-01 16:00:00
20210303,1614700800000,49.559999999999995,50.16,49.01,49.809999999999995,6073,30072487.000000004,0.0,15,50.0,0,2021-03-02 16:00:00
20210304,1614787200000,49.81,50.32,48.0,48.0,9240,45257284.00000001,0.0,15,49.81,0,2021-03-03 16:00:00
20210305,1614873600000,47.35,50.2,47.2,49.160000000000004,7898,38485935.00000001,0.0,15,48.0,0,2021-03-04 16:00:00
20210308,1615132800000,50.3,51.28,49.32,49.32,11019,55510098.0,0.0,15,49.160000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,49.32,50.28,47.36,47.55,9351,45342095.00000001,0.0,15,49.32,0,2021-03-08 16:00:00
20210310,1615305600000,48.800000000000004,52.1,48.2,50.370000000000005,23477,118878407.0,0.0,15,47.550000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,49.88,51.85,48.36,51.19,18544,92811505.0,0.0,15,50.37,0,2021-03-10 16:00:00
20210312,1615478400000,52.449999999999996,52.449999999999996,49.51,49.86,13139,66131409.00000001,0.0,15,51.19,0,2021-03-11 16:00:00
20210315,1615737600000,48.160000000000004,48.99,45.7,45.95,14526,68161985.0,0.0,15,49.86,0,2021-03-14 16:00:00
20210316,1615824000000,46.11,46.800000000000004,45.53,46.31,6419,29627139.999999996,0.0,15,45.95,0,2021-03-15 16:00:00
20210317,1615910400000,47.02,55.57000000000001,47.02,55.57000000000001,38508,203471290.99999997,0.0,15,46.31,0,2021-03-16 16:00:00
20210318,1615996800000,58.94,59.87,56.0,56.67,60856,353463621.00000006,0.0,15,55.57,0,2021-03-17 16:00:00
20210319,1616083200000,55.27,57.58,53.93,55.3,35133,194968993.0,0.0,15,56.67,0,2021-03-18 16:00:00
20210322,1616342400000,55.309999999999995,56.07,54.01,54.61,27585,150745946.0,0.0,15,55.3,0,2021-03-21 16:00:00
20210323,1616428800000,54.510000000000005,58.61,54.06,56.160000000000004,42562,241085850.0,0.0,15,54.61,0,2021-03-22 16:00:00
20210324,1616515200000,54.059999999999995,54.72,52.51,53.25,26769,143498411.0,0.0,15,56.16,0,2021-03-23 16:00:00
20210325,1616601600000,52.82,55.0,51.84,54.95,20064,106734108.00000001,0.0,15,53.25,0,2021-03-24 16:00:00
20210326,1616688000000,55.0,56.56,53.5,54.38,20499,111914870.0,0.0,15,54.95,0,2021-03-25 16:00:00
20210329,1616947200000,53.28,53.85,52.51,52.93,14578,77403897.0,0.0,15,54.379999999999995,0,2021-03-28 16:00:00
20210330,1617033600000,53.0,53.21,51.03,51.78,14629,75635331.0,0.0,15,52.93,0,2021-03-29 16:00:00
20210331,1617120000000,52.300000000000004,52.330000000000005,50.49,50.7,11247,57738899.99999999,0.0,15,51.78,0,2021-03-30 16:00:00
20210401,1617206400000,50.56,52.88,49.480000000000004,51.080000000000005,15580,79658157.0,0.0,15,50.7,0,2021-03-31 16:00:00
20210402,1617292800000,50.71,53.85,50.71,52.8,19819,104210756.0,0.0,15,51.08,0,2021-04-01 16:00:00
20210406,1617638400000,53.010000000000005,54.18000000000001,51.910000000000004,53.35,17836,94734124.0,0.0,15,52.800000000000004,0,2021-04-05 16:00:00
20210407,1617724800000,52.99,54.1,51.43,53.9,19545,102869983.00000001,0.0,15,53.35,0,2021-04-06 16:00:00
20210408,1617811200000,53.45,55.54,53.0,54.21,22397,121753650.0,0.0,15,53.9,0,2021-04-07 16:00:00
20210409,1617897600000,53.910000000000004,53.92,51.550000000000004,51.92,16226,84747028.0,0.0,15,54.21000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,51.879999999999995,51.949999999999996,49.01,49.03,13091,65713733.0,0.0,15,51.92,0,2021-04-11 16:00:00
20210413,1618243200000,49.230000000000004,50.17,48.88,50.150000000000006,8447,41949995.0,0.0,15,49.03,0,2021-04-12 16:00:00
20210414,1618329600000,50.0,51.48,50.0,50.52,7582,38452811.0,0.0,15,50.15,0,2021-04-13 16:00:00
20210415,1618416000000,50.5,50.5,48.5,48.59,10241,50309138.0,0.0,15,50.52,0,2021-04-14 16:00:00
20210416,1618502400000,48.4,49.480000000000004,48.1,49.36,7248,35423165.0,0.0,15,48.59,0,2021-04-15 16:00:00
20210419,1618761600000,49.040000000000006,50.25,48.45,50.120000000000005,7607,37870033.0,0.0,15,49.36,0,2021-04-18 16:00:00
20210420,1618848000000,50.2,50.50000000000001,49.550000000000004,49.6,6716,33604132.0,0.0,15,50.120000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,49.1,49.9,48.64,49.65,5510,27202127.0,0.0,15,49.6,0,2021-04-20 16:00:00
20210422,1619020800000,49.67,51.480000000000004,49.67,50.34,9909,50149982.0,0.0,15,49.65,0,2021-04-21 16:00:00
20210423,1619107200000,50.38,51.68,50.0,51.68,12870,65708039.99999999,0.0,15,50.34,0,2021-04-22 16:00:00
20210426,1619366400000,51.0,51.0,45.4,47.05,26718,126031826.0,0.0,15,51.68,0,2021-04-25 16:00:00
