date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210916,1631721600000,33.11,40.11,33.11,36.089999999999996,159319,583669767.0,0.0,15,9.959999999999997,0,2021-09-15 16:00:00
20210917,1631808000000,32.0,33.95,30.62,30.720000000000002,118785,380664706.00000006,0.0,15,36.09,0,2021-09-16 16:00:00
20210922,1632240000000,29.55,32.22,29.41,30.05,75683,229047348.00000003,0.0,15,30.72,0,2021-09-21 16:00:00
20210923,1632326400000,30.32,37.49,29.86,34.95,131888,434857771.00000006,0.0,15,30.05,0,2021-09-22 16:00:00
20210924,1632412800000,32.95,33.66,29.88,30.099999999999998,95869,305040105.00000006,0.0,15,34.95,0,2021-09-23 16:00:00
20210927,1632672000000,30.000000000000004,30.87,26.900000000000002,27.1,77641,218925204.99999997,0.0,15,30.1,0,2021-09-26 16:00:00
20210928,1632758400000,27.25,28.79,26.27,27.85,62067,172045620.0,0.0,15,27.1,0,2021-09-27 16:00:00
20210929,1632844800000,26.92,27.75,25.5,25.51,60946,161701228.0,0.0,15,27.85,0,2021-09-28 16:00:00
20210930,1632931200000,25.93,26.78,25.85,26.09,41078,107753399.0,0.0,15,25.51,0,2021-09-29 16:00:00
20211008,1633622400000,26.75,28.3,26.5,26.98,46246,126411864.0,0.0,15,26.09,0,2021-10-07 16:00:00
20211011,1633881600000,27.95,29.39,27.3,27.53,59512,166975006.0,0.0,15,26.98,0,2021-10-10 16:00:00
20211012,1633968000000,26.6,28.76,26.01,27.770000000000003,46255,126025402.0,0.0,15,27.53,0,2021-10-11 16:00:00
20211013,1634054400000,27.42,28.64,27.12,28.51,47705,133744476.00000001,0.0,15,27.77,0,2021-10-12 16:00:00
20211014,1634140800000,28.099999999999998,28.349999999999998,27.29,27.47,41464,114978254.0,0.0,15,28.509999999999998,0,2021-10-13 16:00:00
20211015,1634227200000,27.46,28.09,26.0,28.05,53479,144503598.99999997,0.0,15,27.47,0,2021-10-14 16:00:00
20211018,1634486400000,27.770000000000003,28.860000000000003,27.6,28.85,56602,160371849.0,0.0,15,28.05,0,2021-10-17 16:00:00
20211019,1634572800000,29.18,29.29,27.93,27.95,49084,139558470.0,0.0,15,28.85,0,2021-10-18 16:00:00
20211020,1634659200000,27.54,28.56,27.2,27.77,42199,118101644.00000001,0.0,15,27.95,0,2021-10-19 16:00:00
20211021,1634745600000,27.92,27.92,26.66,27.080000000000002,40134,108744960.0,0.0,15,27.77,0,2021-10-20 16:00:00
