date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211119,1637251200000,34.0,34.0,31.3,31.580000000000002,257414,828405455.0,0.0,15,11.879999999999999,0,2021-11-18 16:00:00
20211122,1637510400000,29.0,30.99,28.68,30.96,162900,486721875.0,0.0,15,31.58,0,2021-11-21 16:00:00
20211123,1637596800000,30.21,31.700000000000003,30.01,30.32,153957,473321695.99999994,0.0,15,30.96,0,2021-11-22 16:00:00
20211124,1637683200000,29.5,30.87,29.14,30.38,111344,334194857.0,0.0,15,30.32,0,2021-11-23 16:00:00
20211125,1637769600000,30.990000000000002,30.990000000000002,29.560000000000002,29.76,106010,318648213.99999994,0.0,15,30.380000000000003,0,2021-11-24 16:00:00
20211126,1637856000000,29.5,30.16,29.26,29.5,79090,234845325.0,0.0,15,29.76,0,2021-11-25 16:00:00
20211129,1638115200000,28.54,29.169999999999998,28.13,28.55,80122,229192476.0,0.0,15,29.5,0,2021-11-28 16:00:00
20211130,1638201600000,28.660000000000004,29.55,28.560000000000002,28.94,76342,222305428.99999997,0.0,15,28.55,0,2021-11-29 16:00:00
20211201,1638288000000,28.500000000000004,30.1,28.310000000000002,29.590000000000003,81012,239241148.0,0.0,15,28.94,0,2021-11-30 16:00:00
20211202,1638374400000,29.3,29.590000000000003,28.330000000000002,28.400000000000002,64036,184540068.0,0.0,15,29.590000000000003,0,2021-12-01 16:00:00
20211203,1638460800000,28.51,28.680000000000003,27.330000000000002,27.400000000000002,59063,163718643.0,0.0,15,28.400000000000002,0,2021-12-02 16:00:00
20211206,1638720000000,27.39,27.39,26.400000000000002,26.44,44603,119032399.00000001,0.0,15,27.400000000000002,0,2021-12-05 16:00:00
20211207,1638806400000,26.509999999999998,26.919999999999998,26.18,26.9,38620,102745530.99999999,0.0,15,26.44,0,2021-12-06 16:00:00
20211208,1638892800000,27.200000000000003,27.380000000000003,26.810000000000002,26.930000000000003,35146,94968901.99999999,0.0,15,26.900000000000002,0,2021-12-07 16:00:00
20211209,1638979200000,26.900000000000002,27.150000000000002,26.6,26.96,26294,70687277.0,0.0,15,26.93,0,2021-12-08 16:00:00
20211210,1639065600000,26.75,27.21,26.57,27.11,28382,76399149.0,0.0,15,26.96,0,2021-12-09 16:00:00
20211213,1639324800000,27.27,27.3,26.8,26.89,27990,75511479.00000001,0.0,15,27.11,0,2021-12-12 16:00:00
20211214,1639411200000,26.9,27.96,26.68,27.93,53753,147454071.0,0.0,15,26.89,0,2021-12-13 16:00:00
20211215,1639497600000,27.7,29.21,27.61,28.38,89081,254328730.0,0.0,15,27.93,0,2021-12-14 16:00:00
20211216,1639584000000,28.09,29.27,28.09,28.69,64803,185732559.99999997,0.0,15,28.38,0,2021-12-15 16:00:00
20211217,1639670400000,28.5,28.7,27.23,27.29,56290,156247778.0,0.0,15,28.69,0,2021-12-16 16:00:00
20211220,1639929600000,27.27,27.29,26.36,26.4,36965,98767717.0,0.0,15,27.29,0,2021-12-19 16:00:00
20211221,1640016000000,26.42,28.8,26.42,27.98,63928,178308086.0,0.0,15,26.400000000000002,0,2021-12-20 16:00:00
20211222,1640102400000,32.32,33.58,29.32,29.63,194244,621957911.0,0.0,15,27.98,0,2021-12-21 16:00:00
20211223,1640188800000,29.12,30.880000000000003,27.67,28.01,143492,410360865.0,0.0,15,29.630000000000003,0,2021-12-22 16:00:00
20211224,1640275200000,27.83,28.18,26.7,26.7,77068,210523033.00000003,0.0,15,28.009999999999998,0,2021-12-23 16:00:00
20211227,1640534400000,26.68,27.09,26.35,27.0,43704,117118606.00000001,0.0,15,26.700000000000003,0,2021-12-26 16:00:00
20211228,1640620800000,27.330000000000002,27.840000000000003,26.92,27.07,57098,155881555.0,0.0,15,27.0,0,2021-12-27 16:00:00
20211229,1640707200000,26.580000000000002,27.23,26.35,27.19,45051,120781736.0,0.0,15,27.07,0,2021-12-28 16:00:00
20211230,1640793600000,26.89,27.26,26.82,26.830000000000002,38763,104885530.0,0.0,15,27.19,0,2021-12-29 16:00:00
20211231,1640880000000,26.71,27.07,26.61,26.71,31553,84516283.0,0.0,15,26.83,0,2021-12-30 16:00:00
