date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.08,4.109999999999999,4.05,4.08,59348,24186045.0,0.0,15,4.09,0,2021-01-03 16:00:00
20210105,1609776000000,4.05,4.08,4.01,4.05,65449,26485532.000000004,0.0,15,4.08,0,2021-01-04 16:00:00
20210106,1609862400000,4.06,4.07,3.98,3.9899999999999998,68803,27601558.999999996,0.0,15,4.05,0,2021-01-05 16:00:00
20210107,1609948800000,3.99,4.0,3.87,3.88,82999,32504994.0,0.0,15,3.99,0,2021-01-06 16:00:00
20210108,1610035200000,3.87,3.9200000000000004,3.8200000000000003,3.9000000000000004,53789,20861989.0,0.0,15,3.8800000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,3.9,3.9,3.79,3.8,65527,25116075.0,0.0,15,3.9,0,2021-01-10 16:00:00
20210112,1610380800000,3.79,3.85,3.79,3.81,37408,14274681.999999998,0.0,15,3.8,0,2021-01-11 16:00:00
20210113,1610467200000,3.8200000000000003,3.8200000000000003,3.7,3.73,81701,30617039.0,0.0,15,3.81,0,2021-01-12 16:00:00
20210114,1610553600000,3.71,3.79,3.7,3.7600000000000002,45879,17215240.0,0.0,15,3.73,0,2021-01-13 16:00:00
20210115,1610640000000,3.75,3.84,3.75,3.82,36965,14089033.000000002,0.0,15,3.76,0,2021-01-14 16:00:00
20210118,1610899200000,3.8000000000000003,3.85,3.8000000000000003,3.8200000000000003,35494,13583918.0,0.0,15,3.8200000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.81,3.86,3.77,3.85,61468,23510548.0,0.0,15,3.82,0,2021-01-18 16:00:00
20210120,1611072000000,3.85,3.86,3.79,3.81,40983,15647152.999999998,0.0,15,3.85,0,2021-01-19 16:00:00
20210121,1611158400000,3.81,3.86,3.79,3.83,39125,14978176.0,0.0,15,3.81,0,2021-01-20 16:00:00
20210122,1611244800000,3.8200000000000003,3.8200000000000003,3.7600000000000002,3.77,42259,15992402.0,0.0,15,3.83,0,2021-01-21 16:00:00
20210125,1611504000000,3.77,3.78,3.69,3.6999999999999997,55090,20468293.999999996,0.0,15,3.77,0,2021-01-24 16:00:00
20210126,1611590400000,3.7,3.71,3.66,3.67,37370,13775477.0,0.0,15,3.7,0,2021-01-25 16:00:00
20210127,1611676800000,3.67,3.6999999999999997,3.67,3.6999999999999997,35082,12928269.0,0.0,15,3.67,0,2021-01-26 16:00:00
20210128,1611763200000,3.69,3.71,3.68,3.68,31576,11660726.0,0.0,15,3.7,0,2021-01-27 16:00:00
20210129,1611849600000,3.69,3.71,3.62,3.63,46775,17095680.0,0.0,15,3.68,0,2021-01-28 16:00:00
20210201,1612108800000,3.6199999999999997,3.6599999999999997,3.59,3.65,40803,14797101.000000002,0.0,15,3.63,0,2021-01-31 16:00:00
20210202,1612195200000,3.6599999999999997,3.69,3.65,3.6599999999999997,26144,9595755.0,0.0,15,3.65,0,2021-02-01 16:00:00
20210203,1612281600000,3.6399999999999997,3.6599999999999997,3.59,3.5999999999999996,36282,13131965.0,0.0,15,3.6599999999999997,0,2021-02-02 16:00:00
20210204,1612368000000,3.6100000000000003,3.6100000000000003,3.49,3.5100000000000002,52786,18645798.0,0.0,15,3.6,0,2021-02-03 16:00:00
20210205,1612454400000,3.52,3.55,3.48,3.4899999999999998,32037,11237700.0,0.0,15,3.51,0,2021-02-04 16:00:00
20210208,1612713600000,3.49,3.5300000000000002,3.49,3.5,26717,9381734.0,0.0,15,3.49,0,2021-02-07 16:00:00
20210209,1612800000000,3.51,3.54,3.5,3.53,28909,10178292.0,0.0,15,3.5,0,2021-02-08 16:00:00
20210210,1612886400000,3.5300000000000002,3.5700000000000003,3.5300000000000002,3.5500000000000003,23632,8401430.0,0.0,15,3.5300000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,3.5700000000000003,3.6300000000000003,3.5700000000000003,3.62,34493,12422737.000000002,0.0,15,3.5500000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.62,3.72,3.6,3.72,52627,19336843.0,0.0,15,3.62,0,2021-02-18 16:00:00
20210222,1613923200000,3.7199999999999998,3.84,3.71,3.76,72029,27258320.999999996,0.0,15,3.7199999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,3.7600000000000002,3.79,3.72,3.75,48900,18385690.0,0.0,15,3.7600000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,3.76,3.78,3.73,3.75,42073,15800696.0,0.0,15,3.75,0,2021-02-23 16:00:00
20210225,1614182400000,3.7600000000000002,3.79,3.74,3.75,52249,19678265.0,0.0,15,3.75,0,2021-02-24 16:00:00
20210226,1614268800000,3.73,3.76,3.71,3.75,44505,16652549.0,0.0,15,3.75,0,2021-02-25 16:00:00
20210301,1614528000000,3.75,3.81,3.74,3.77,54059,20376678.0,0.0,15,3.75,0,2021-02-28 16:00:00
20210302,1614614400000,3.77,3.79,3.73,3.75,39644,14901052.0,0.0,15,3.77,0,2021-03-01 16:00:00
20210303,1614700800000,3.7399999999999998,3.8,3.73,3.79,67819,25565311.000000004,0.0,15,3.75,0,2021-03-02 16:00:00
20210304,1614787200000,3.77,3.81,3.7600000000000002,3.7800000000000002,52056,19696610.000000004,0.0,15,3.79,0,2021-03-03 16:00:00
20210305,1614873600000,3.78,3.83,3.77,3.82,49545,18885339.999999996,0.0,15,3.78,0,2021-03-04 16:00:00
20210308,1615132800000,3.8200000000000003,3.85,3.7800000000000002,3.79,76651,29288976.0,0.0,15,3.8200000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,3.79,3.8000000000000003,3.66,3.74,82679,30911633.0,0.0,15,3.79,0,2021-03-08 16:00:00
20210310,1615305600000,3.7399999999999998,3.76,3.69,3.71,44654,16627837.0,0.0,15,3.7399999999999998,0,2021-03-09 16:00:00
20210311,1615392000000,3.6999999999999997,3.75,3.69,3.7399999999999998,36941,13771312.0,0.0,15,3.71,0,2021-03-10 16:00:00
20210312,1615478400000,3.74,3.8200000000000003,3.74,3.79,51944,19656575.0,0.0,15,3.74,0,2021-03-11 16:00:00
20210315,1615737600000,3.79,3.83,3.7600000000000002,3.8200000000000003,63213,23999950.0,0.0,15,3.79,0,2021-03-14 16:00:00
20210316,1615824000000,3.8200000000000003,3.8400000000000003,3.8000000000000003,3.8400000000000003,47800,18280303.0,0.0,15,3.8200000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,3.83,3.85,3.8000000000000003,3.8400000000000003,52440,20039777.0,0.0,15,3.8400000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,3.8400000000000003,3.8400000000000003,3.8000000000000003,3.8200000000000003,38349,14649675.0,0.0,15,3.8400000000000003,0,2021-03-17 16:00:00
20210319,1616083200000,3.81,3.85,3.8000000000000003,3.81,44796,17125832.0,0.0,15,3.8200000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,3.81,3.85,3.79,3.85,48346,18522056.000000004,0.0,15,3.81,0,2021-03-21 16:00:00
20210323,1616428800000,3.8499999999999996,3.92,3.84,3.8499999999999996,88475,34292248.0,0.0,15,3.8499999999999996,0,2021-03-22 16:00:00
20210324,1616515200000,3.83,3.89,3.83,3.86,46043,17810889.0,0.0,15,3.85,0,2021-03-23 16:00:00
20210325,1616601600000,3.8600000000000003,3.89,3.8200000000000003,3.83,65292,25148690.999999996,0.0,15,3.8600000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,3.82,3.85,3.81,3.84,41689,15980513.0,0.0,15,3.83,0,2021-03-25 16:00:00
20210329,1616947200000,3.8400000000000003,3.85,3.8200000000000003,3.8400000000000003,35996,13798174.0,0.0,15,3.8400000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,3.8400000000000003,3.85,3.7600000000000002,3.7600000000000002,56581,21439979.000000004,0.0,15,3.8400000000000003,0,2021-03-29 16:00:00
20210331,1617120000000,3.7600000000000002,3.8000000000000003,3.74,3.79,35825,13533594.0,0.0,15,3.7600000000000002,0,2021-03-30 16:00:00
20210401,1617206400000,3.79,3.91,3.74,3.87,86515,33314383.0,0.0,15,3.79,0,2021-03-31 16:00:00
20210402,1617292800000,3.8600000000000003,3.8800000000000003,3.8200000000000003,3.8400000000000003,52672,20263385.0,0.0,15,3.87,0,2021-04-01 16:00:00
