date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.4,5.470000000000001,5.32,5.45,75317,40751244.99999999,0.0,15,5.37,0,2021-01-03 16:00:00
20210105,1609776000000,5.46,5.54,5.41,5.53,88096,48226128.0,0.0,15,5.45,0,2021-01-04 16:00:00
20210106,1609862400000,5.51,5.85,5.51,5.68,198561,113275632.0,0.0,15,5.529999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,5.62,5.79,5.48,5.73,191381,107835447.99999999,0.0,15,5.680000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.71,5.75,5.63,5.64,90221,51143133.0,0.0,15,5.7299999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,5.65,5.82,5.44,5.670000000000001,153723,86718280.0,0.0,15,5.640000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.61,5.88,5.58,5.8,167481,97332877.0,0.0,15,5.67,0,2021-01-11 16:00:00
20210113,1610467200000,5.880000000000001,5.890000000000001,5.6000000000000005,5.760000000000001,138617,79213834.00000001,0.0,15,5.800000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.69,5.91,5.61,5.82,148833,86215519.0,0.0,15,5.760000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.8,5.88,5.71,5.78,82280,47599275.00000001,0.0,15,5.82,0,2021-01-14 16:00:00
20210118,1610899200000,5.800000000000001,5.94,5.7700000000000005,5.87,123913,72889061.00000001,0.0,15,5.78,0,2021-01-17 16:00:00
20210119,1610985600000,5.859999999999999,5.8999999999999995,5.72,5.739999999999999,113861,66119941.00000001,0.0,15,5.87,0,2021-01-18 16:00:00
20210120,1611072000000,5.699999999999999,5.7299999999999995,5.64,5.68,72454,41152175.99999999,0.0,15,5.739999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,5.71,5.720000000000001,5.61,5.640000000000001,71029,40200332.99999999,0.0,15,5.680000000000001,0,2021-01-20 16:00:00
