date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.690000000000001,8.870000000000001,8.540000000000001,8.750000000000002,1312501,1143678503.0000002,0.0,15,8.680000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,8.66,8.88,8.56,8.76,1357887,1185033359.0,0.0,15,8.75,0,2021-01-04 16:00:00
20210106,1609862400000,8.790000000000001,8.92,8.58,8.69,1120875,977951478.0,0.0,15,8.76,0,2021-01-05 16:00:00
20210107,1609948800000,8.78,9.36,8.75,8.99,2607684,2352544121.0,0.0,15,8.69,0,2021-01-06 16:00:00
20210108,1610035200000,8.85,8.959999999999999,8.68,8.7,1475972,1295032713.0000002,0.0,15,8.99,0,2021-01-07 16:00:00
20210111,1610294400000,8.709999999999999,8.78,8.53,8.53,1049988,910324717.0000001,0.0,15,8.7,0,2021-01-10 16:00:00
20210112,1610380800000,8.5,9.239999999999998,8.45,9.11,2236270,1986754028.0,0.0,15,8.53,0,2021-01-11 16:00:00
20210113,1610467200000,9.02,9.24,8.92,9.02,1795868,1626973606.0000002,0.0,15,9.11,0,2021-01-12 16:00:00
20210114,1610553600000,8.96,8.99,8.700000000000001,8.73,1326462,1166047857.0000002,0.0,15,9.020000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.76,8.9,8.68,8.74,895088,784968107.0000001,0.0,15,8.73,0,2021-01-14 16:00:00
20210118,1610899200000,8.709999999999999,8.95,8.67,8.8,861762,760031278.0000001,0.0,15,8.74,0,2021-01-17 16:00:00
20210119,1610985600000,8.799999999999999,8.969999999999999,8.68,8.74,911373,801470519.0,0.0,15,8.799999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,8.74,8.8,8.620000000000001,8.670000000000002,679781,591560175.0,0.0,15,8.74,0,2021-01-19 16:00:00
20210121,1611158400000,8.690000000000001,9.14,8.63,8.9,1664218,1482956603.0,0.0,15,8.67,0,2021-01-20 16:00:00
20210122,1611244800000,8.85,9.21,8.81,8.870000000000001,1609517,1445199077.0,0.0,15,8.9,0,2021-01-21 16:00:00
20210125,1611504000000,8.91,9.69,8.91,9.26,3293813,3075888650.9999995,0.0,15,8.870000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,9.13,9.180000000000001,8.620000000000001,8.63,2124699,1885171765.0000002,0.0,15,9.260000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,8.610000000000001,8.700000000000001,8.39,8.4,1243769,1060842208.0000001,0.0,15,8.63,0,2021-01-26 16:00:00
20210128,1611763200000,8.26,8.43,8.17,8.33,1052869,872994803.0000001,0.0,15,8.4,0,2021-01-27 16:00:00
20210129,1611849600000,8.389999999999999,8.41,8.1,8.25,807268,666095061.0,0.0,15,8.33,0,2021-01-28 16:00:00
20210201,1612108800000,8.38,8.68,8.33,8.44,1557094,1326961556.0,0.0,15,8.25,0,2021-01-31 16:00:00
20210202,1612195200000,8.35,8.56,8.33,8.5,975570,821997369.0,0.0,15,8.44,0,2021-02-01 16:00:00
20210203,1612281600000,8.5,8.57,8.36,8.37,683637,577835170.0,0.0,15,8.5,0,2021-02-02 16:00:00
20210204,1612368000000,8.3,8.37,8.08,8.19,774158,635174039.0,0.0,15,8.37,0,2021-02-03 16:00:00
20210205,1612454400000,8.23,8.27,8.09,8.11,564542,462163255.0,0.0,15,8.19,0,2021-02-04 16:00:00
20210208,1612713600000,8.110000000000001,8.280000000000001,8.040000000000001,8.200000000000001,548594,448498022.00000006,0.0,15,8.110000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.26,8.55,8.15,8.51,908144,763751879.0,0.0,15,8.200000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,8.48,8.540000000000001,8.41,8.48,662687,561823768.0,0.0,15,8.51,0,2021-02-09 16:00:00
20210218,1613577600000,8.67,8.71,8.5,8.58,895306,769595846.0,0.0,15,8.48,0,2021-02-17 16:00:00
20210219,1613664000000,8.56,8.99,8.5,8.99,1348947,1185622943.0,0.0,15,8.58,0,2021-02-18 16:00:00
20210222,1613923200000,9.110000000000001,9.22,8.790000000000001,8.8,1910388,1720562587.0000002,0.0,15,8.99,0,2021-02-21 16:00:00
20210223,1614009600000,8.76,9.05,8.75,8.9,1200628,1070330024.0,0.0,15,8.8,0,2021-02-22 16:00:00
20210224,1614096000000,8.88,9.07,8.65,8.81,1274779,1130884867.0,0.0,15,8.9,0,2021-02-23 16:00:00
20210225,1614182400000,8.85,9.35,8.77,9.059999999999999,2276691,2073084421.0,0.0,15,8.809999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,8.87,9.14,8.83,9.07,1507801,1357067804.0,0.0,15,9.06,0,2021-02-25 16:00:00
20210301,1614528000000,9.15,9.16,8.3,8.57,2434341,2101785486.0,0.0,15,9.07,0,2021-02-28 16:00:00
20210302,1614614400000,8.48,8.590000000000002,8.290000000000001,8.3,1253708,1052150503.0,0.0,15,8.57,0,2021-03-01 16:00:00
20210303,1614700800000,8.25,8.46,8.22,8.41,759793,636362902.0,0.0,15,8.3,0,2021-03-02 16:00:00
20210304,1614787200000,8.370000000000001,8.4,8.3,8.34,615364,513174490.0,0.0,15,8.41,0,2021-03-03 16:00:00
