date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.36,4.4,4.33,4.39,91130,39803825.00000001,0.0,15,4.35,0,2021-01-03 16:00:00
20210105,1609776000000,4.37,4.49,4.36,4.44,126041,55858608.0,0.0,15,4.390000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.44,4.470000000000001,4.4,4.470000000000001,118592,52649033.00000001,0.0,15,4.44,0,2021-01-05 16:00:00
20210107,1609948800000,4.46,4.47,4.33,4.37,94317,41299740.0,0.0,15,4.47,0,2021-01-06 16:00:00
20210108,1610035200000,4.37,4.3999999999999995,4.26,4.319999999999999,86204,37366377.99999999,0.0,15,4.37,0,2021-01-07 16:00:00
20210111,1610294400000,4.33,4.359999999999999,4.26,4.279999999999999,71283,30694866.000000004,0.0,15,4.319999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,4.279999999999999,4.37,4.26,4.35,71774,31003818.0,0.0,15,4.279999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.35,4.36,4.25,4.28,103361,44271512.0,0.0,15,4.35,0,2021-01-12 16:00:00
20210114,1610553600000,4.279999999999999,4.33,4.26,4.29,61777,26521938.0,0.0,15,4.279999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,4.29,4.32,4.2700000000000005,4.29,45951,19722863.0,0.0,15,4.29,0,2021-01-14 16:00:00
20210118,1610899200000,4.28,4.390000000000001,4.28,4.37,94101,40858732.0,0.0,15,4.29,0,2021-01-17 16:00:00
20210119,1610985600000,4.359999999999999,4.81,4.34,4.55,518439,241876039.00000003,0.0,15,4.37,0,2021-01-18 16:00:00
20210120,1611072000000,4.51,4.5600000000000005,4.41,4.46,281766,125771532.99999999,0.0,15,4.55,0,2021-01-19 16:00:00
20210121,1611158400000,4.43,4.5,4.41,4.48,136802,61048786.99999999,0.0,15,4.46,0,2021-01-20 16:00:00
20210122,1611244800000,4.45,4.46,4.38,4.3999999999999995,108342,47829441.0,0.0,15,4.4799999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.41,4.57,4.37,4.54,235275,105517856.0,0.0,15,4.4,0,2021-01-24 16:00:00
20210126,1611590400000,4.51,4.54,4.43,4.47,110602,49430209.99999999,0.0,15,4.54,0,2021-01-25 16:00:00
20210127,1611676800000,4.47,4.63,4.46,4.57,197988,90499596.00000001,0.0,15,4.47,0,2021-01-26 16:00:00
20210128,1611763200000,4.52,4.6499999999999995,4.51,4.54,190194,87247712.0,0.0,15,4.569999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,4.56,4.6,4.43,4.51,154870,69333552.0,0.0,15,4.54,0,2021-01-28 16:00:00
20210201,1612108800000,4.45,4.54,4.41,4.54,140746,62960964.0,0.0,15,4.51,0,2021-01-31 16:00:00
20210202,1612195200000,4.5600000000000005,4.65,4.53,4.6000000000000005,164019,75251360.0,0.0,15,4.54,0,2021-02-01 16:00:00
20210203,1612281600000,4.59,4.59,4.47,4.4799999999999995,136583,61736999.0,0.0,15,4.6,0,2021-02-02 16:00:00
20210204,1612368000000,4.46,4.73,4.44,4.65,326824,150017561.00000003,0.0,15,4.48,0,2021-02-03 16:00:00
20210205,1612454400000,4.6,4.72,4.51,4.52,249549,115336395.00000001,0.0,15,4.6499999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,4.49,4.82,4.48,4.73,330606,155533051.0,0.0,15,4.5200000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,4.7,4.7700000000000005,4.65,4.75,252925,119107833.0,0.0,15,4.73,0,2021-02-08 16:00:00
20210210,1612886400000,4.71,4.78,4.66,4.76,194037,91578236.00000001,0.0,15,4.75,0,2021-02-09 16:00:00
20210218,1613577600000,4.8100000000000005,4.94,4.7700000000000005,4.82,304342,147635449.00000003,0.0,15,4.760000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.8100000000000005,4.91,4.78,4.9,247928,120261250.00000001,0.0,15,4.82,0,2021-02-18 16:00:00
20210222,1613923200000,4.9,4.95,4.73,4.74,357563,173491769.00000003,0.0,15,4.9,0,2021-02-21 16:00:00
20210223,1614009600000,4.74,5.21,4.7,4.99,568520,281483390.0,0.0,15,4.74,0,2021-02-22 16:00:00
20210224,1614096000000,4.970000000000001,5.050000000000001,4.86,4.92,284025,140321965.0,0.0,15,4.99,0,2021-02-23 16:00:00
20210225,1614182400000,4.95,5.15,4.87,5.1000000000000005,400562,201002756.0,0.0,15,4.92,0,2021-02-24 16:00:00
20210226,1614268800000,5.03,5.12,4.98,5.04,248609,125136356.0,0.0,15,5.1000000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,5.02,5.09,4.93,5.01,247373,123519506.0,0.0,15,5.04,0,2021-02-28 16:00:00
20210302,1614614400000,4.99,5.01,4.83,4.83,246252,120378165.99999999,0.0,15,5.01,0,2021-03-01 16:00:00
20210303,1614700800000,4.82,4.9,4.8100000000000005,4.880000000000001,160801,78065061.0,0.0,15,4.83,0,2021-03-02 16:00:00
20210304,1614787200000,4.8500000000000005,4.86,4.78,4.82,169501,81773136.99999999,0.0,15,4.88,0,2021-03-03 16:00:00
20210305,1614873600000,4.8,4.8999999999999995,4.8,4.89,139131,67564448.0,0.0,15,4.819999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,4.9,4.94,4.8100000000000005,4.8100000000000005,138944,67692528.0,0.0,15,4.890000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,4.800000000000001,4.82,4.61,4.640000000000001,186361,87330315.00000001,0.0,15,4.8100000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,4.62,4.670000000000001,4.6000000000000005,4.61,83788,38836276.0,0.0,15,4.640000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,4.63,4.720000000000001,4.61,4.720000000000001,85976,40279048.0,0.0,15,4.61,0,2021-03-10 16:00:00
20210312,1615478400000,4.699999999999999,4.75,4.68,4.739999999999999,87276,41231475.0,0.0,15,4.72,0,2021-03-11 16:00:00
20210315,1615737600000,4.75,4.779999999999999,4.72,4.76,75947,36067687.0,0.0,15,4.739999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,4.75,4.800000000000001,4.73,4.78,56195,26815111.0,0.0,15,4.760000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,4.779999999999999,4.8,4.72,4.76,63536,30205228.000000004,0.0,15,4.779999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,4.76,4.93,4.76,4.88,168013,81709924.0,0.0,15,4.76,0,2021-03-17 16:00:00
20210319,1616083200000,4.86,4.95,4.8500000000000005,4.91,151869,74446230.0,0.0,15,4.880000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,4.94,5.16,4.9,5.15,422147,213432767.00000003,0.0,15,4.91,0,2021-03-21 16:00:00
20210323,1616428800000,5.17,5.180000000000001,5.03,5.07,258948,132113800.0,0.0,15,5.15,0,2021-03-22 16:00:00
20210324,1616515200000,5.05,5.09,4.95,4.95,212881,106567648.0,0.0,15,5.07,0,2021-03-23 16:00:00
20210325,1616601600000,4.97,4.99,4.84,4.859999999999999,164828,80792662.0,0.0,15,4.95,0,2021-03-24 16:00:00
20210326,1616688000000,4.86,4.91,4.83,4.87,135060,65767953.00000001,0.0,15,4.86,0,2021-03-25 16:00:00
20210329,1616947200000,4.86,4.9,4.8100000000000005,4.890000000000001,111789,54387074.0,0.0,15,4.87,0,2021-03-28 16:00:00
20210330,1617033600000,4.87,4.89,4.76,4.79,125074,60015633.00000001,0.0,15,4.89,0,2021-03-29 16:00:00
20210331,1617120000000,4.77,4.81,4.76,4.779999999999999,62644,29993238.0,0.0,15,4.79,0,2021-03-30 16:00:00
20210401,1617206400000,4.800000000000001,4.82,4.7700000000000005,4.79,69177,33127302.999999996,0.0,15,4.78,0,2021-03-31 16:00:00
20210402,1617292800000,4.78,4.79,4.73,4.74,84453,40134277.0,0.0,15,4.79,0,2021-04-01 16:00:00
20210406,1617638400000,4.74,4.79,4.74,4.7700000000000005,49475,23577769.0,0.0,15,4.74,0,2021-04-05 16:00:00
20210407,1617724800000,4.7700000000000005,4.8100000000000005,4.74,4.8100000000000005,75231,35988744.0,0.0,15,4.7700000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,4.79,4.82,4.75,4.76,75650,36086980.0,0.0,15,4.81,0,2021-04-07 16:00:00
20210409,1617897600000,4.75,4.78,4.74,4.75,65300,31077604.0,0.0,15,4.76,0,2021-04-08 16:00:00
20210412,1618156800000,4.75,4.840000000000001,4.73,4.83,129011,61841636.00000001,0.0,15,4.75,0,2021-04-11 16:00:00
20210413,1618243200000,4.830000000000001,4.830000000000001,4.6000000000000005,4.61,194548,91039567.0,0.0,15,4.830000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,4.61,4.67,4.58,4.64,70904,32799886.0,0.0,15,4.61,0,2021-04-13 16:00:00
20210415,1618416000000,4.69,4.74,4.66,4.68,84150,39456487.0,0.0,15,4.640000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,4.6899999999999995,4.72,4.68,4.71,63844,30022741.000000004,0.0,15,4.68,0,2021-04-15 16:00:00
20210419,1618761600000,4.73,4.75,4.69,4.74,76462,36141685.00000001,0.0,15,4.71,0,2021-04-18 16:00:00
20210420,1618848000000,4.74,4.75,4.71,4.74,60442,28602440.0,0.0,15,4.74,0,2021-04-19 16:00:00
20210421,1618934400000,4.7299999999999995,4.739999999999999,4.68,4.68,61849,29023501.000000004,0.0,15,4.739999999999999,0,2021-04-20 16:00:00
20210422,1619020800000,4.6899999999999995,4.74,4.67,4.7299999999999995,63480,29931024.000000004,0.0,15,4.68,0,2021-04-21 16:00:00
20210423,1619107200000,4.73,4.73,4.65,4.680000000000001,54281,25426286.000000004,0.0,15,4.73,0,2021-04-22 16:00:00
20210426,1619366400000,4.67,4.7,4.65,4.66,54813,25623383.0,0.0,15,4.680000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,4.65,4.66,4.61,4.66,54846,25416974.0,0.0,15,4.66,0,2021-04-26 16:00:00
20210428,1619539200000,4.65,4.69,4.65,4.67,49131,22958241.0,0.0,15,4.66,0,2021-04-27 16:00:00
20210429,1619625600000,4.659999999999999,4.699999999999999,4.64,4.68,57755,26988311.000000004,0.0,15,4.67,0,2021-04-28 16:00:00
20210430,1619712000000,4.680000000000001,4.7700000000000005,4.65,4.760000000000001,110801,52272569.0,0.0,15,4.680000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,4.77,4.77,4.72,4.7299999999999995,76704,36384244.0,0.0,15,4.76,0,2021-05-05 16:00:00
20210507,1620316800000,4.74,4.7700000000000005,4.73,4.75,67819,32210637.0,0.0,15,4.73,0,2021-05-06 16:00:00
20210510,1620576000000,4.74,4.77,4.71,4.77,83141,39416903.0,0.0,15,4.75,0,2021-05-09 16:00:00
20210511,1620662400000,4.74,4.87,4.73,4.87,152452,73222235.0,0.0,15,4.7700000000000005,0,2021-05-10 16:00:00
20210512,1620748800000,4.85,4.91,4.84,4.8999999999999995,110474,53899072.0,0.0,15,4.87,0,2021-05-11 16:00:00
20210513,1620835200000,4.859999999999999,4.8999999999999995,4.84,4.84,74699,36295904.0,0.0,15,4.8999999999999995,0,2021-05-12 16:00:00
20210514,1620921600000,4.859999999999999,4.91,4.84,4.8999999999999995,70224,34291208.0,0.0,15,4.84,0,2021-05-13 16:00:00
20210517,1621180800000,4.9,4.92,4.86,4.87,67198,32867198.0,0.0,15,4.9,0,2021-05-16 16:00:00
20210518,1621267200000,4.87,4.87,4.8100000000000005,4.840000000000001,65184,31495666.0,0.0,15,4.87,0,2021-05-17 16:00:00
20210519,1621353600000,4.84,4.84,4.8,4.819999999999999,45206,21785813.0,0.0,15,4.84,0,2021-05-18 16:00:00
20210520,1621440000000,4.8,4.94,4.78,4.92,125921,61326246.0,0.0,15,4.82,0,2021-05-19 16:00:00
20210521,1621526400000,4.92,4.9399999999999995,4.88,4.93,89895,44227787.00000001,0.0,15,4.92,0,2021-05-20 16:00:00
20210524,1621785600000,4.93,5.0,4.91,4.95,114489,56828812.00000001,0.0,15,4.93,0,2021-05-23 16:00:00
20210525,1621872000000,4.95,4.970000000000001,4.9,4.96,85381,42175224.00000001,0.0,15,4.95,0,2021-05-24 16:00:00
20210526,1621958400000,4.9799999999999995,5.09,4.96,4.99,170460,85709613.00000001,0.0,15,4.96,0,2021-05-25 16:00:00
20210527,1622044800000,5.0,5.0600000000000005,4.98,5.0,104632,52395137.0,0.0,15,4.99,0,2021-05-26 16:00:00
20210528,1622131200000,4.989999999999999,5.029999999999999,4.93,5.0,129622,64573978.0,0.0,15,5.0,0,2021-05-27 16:00:00
20210531,1622390400000,4.9799999999999995,5.05,4.97,5.05,115586,57969547.00000001,0.0,15,5.0,0,2021-05-30 16:00:00
20210601,1622476800000,5.05,5.06,5.0,5.04,108413,54582504.00000001,0.0,15,5.05,0,2021-05-31 16:00:00
20210602,1622563200000,5.029999999999999,5.17,5.01,5.14,284640,145543619.00000003,0.0,15,5.04,0,2021-06-01 16:00:00
20210603,1622649600000,5.14,5.18,5.08,5.15,180369,92637308.0,0.0,15,5.14,0,2021-06-02 16:00:00
20210604,1622736000000,5.14,5.18,5.08,5.12,165090,84579620.00000001,0.0,15,5.15,0,2021-06-03 16:00:00
20210607,1622995200000,5.090000000000001,5.210000000000001,5.0600000000000005,5.180000000000001,154487,79496050.00000001,0.0,15,5.12,0,2021-06-06 16:00:00
20210608,1623081600000,5.19,5.2,5.08,5.1,130208,66663723.99999999,0.0,15,5.18,0,2021-06-07 16:00:00
20210609,1623168000000,5.11,5.14,5.08,5.11,115645,59090749.00000001,0.0,15,5.1,0,2021-06-08 16:00:00
20210610,1623254400000,5.11,5.12,4.92,4.93,276584,137806442.0,0.0,15,5.11,0,2021-06-09 16:00:00
20210611,1623340800000,4.949999999999999,5.42,4.93,5.21,531253,277897513.0,0.0,15,4.93,0,2021-06-10 16:00:00
20210615,1623686400000,5.24,5.38,5.2,5.22,413044,218246621.00000003,0.0,15,5.21,0,2021-06-14 16:00:00
20210616,1623772800000,5.2,5.22,5.0,5.02,261532,132706456.00000001,0.0,15,5.22,0,2021-06-15 16:00:00
20210617,1623859200000,5.04,5.04,4.96,4.97,149777,74726190.0,0.0,15,5.02,0,2021-06-16 16:00:00
20210618,1623945600000,4.989999999999999,5.0,4.93,4.989999999999999,115629,57353754.0,0.0,15,4.97,0,2021-06-17 16:00:00
20210621,1624204800000,4.989999999999999,5.0,4.89,4.89,133777,65931171.0,0.0,15,4.989999999999999,0,2021-06-20 16:00:00
20210622,1624291200000,4.89,4.9399999999999995,4.89,4.93,83123,40890018.00000001,0.0,15,4.89,0,2021-06-21 16:00:00
20210623,1624377600000,4.91,4.94,4.87,4.91,89581,43879770.00000001,0.0,15,4.93,0,2021-06-22 16:00:00
20210624,1624464000000,4.909999999999999,4.9799999999999995,4.89,4.9399999999999995,97225,48029689.0,0.0,15,4.909999999999999,0,2021-06-23 16:00:00
20210625,1624550400000,4.9399999999999995,4.96,4.92,4.95,89923,44435084.0,0.0,15,4.9399999999999995,0,2021-06-24 16:00:00
20210628,1624809600000,4.96,4.9799999999999995,4.89,4.92,93310,45985676.00000001,0.0,15,4.949999999999999,0,2021-06-27 16:00:00
20210629,1624896000000,4.92,4.93,4.79,4.81,118994,57641101.0,0.0,15,4.92,0,2021-06-28 16:00:00
20210630,1624982400000,4.819999999999999,4.83,4.72,4.75,126554,60360252.0,0.0,15,4.81,0,2021-06-29 16:00:00
