date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.35,38.660000000000004,36.1,38.44,24393,91781875.0,0.0,15,36.39,0,2021-01-03 16:00:00
20210105,1609776000000,38.27,38.980000000000004,37.89,38.45,16152,61812768.0,0.0,15,38.44,0,2021-01-04 16:00:00
20210106,1609862400000,38.150000000000006,38.2,37.300000000000004,37.57000000000001,9628,36259813.0,0.0,15,38.45,0,2021-01-05 16:00:00
20210107,1609948800000,37.54,37.54,35.17,35.690000000000005,18018,65084951.0,0.0,15,37.57,0,2021-01-06 16:00:00
20210108,1610035200000,35.5,37.3,35.08,35.98,14980,54550239.0,0.0,15,35.69,0,2021-01-07 16:00:00
20210111,1610294400000,36.74,36.81,35.17,35.5,14501,51705692.0,0.0,15,35.980000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,35.9,35.989999999999995,35.12,35.3,8970,31721940.0,0.0,15,35.5,0,2021-01-11 16:00:00
20210113,1610467200000,35.3,36.0,34.61,35.55,10853,38475556.0,0.0,15,35.3,0,2021-01-12 16:00:00
20210114,1610553600000,35.86,38.18,35.1,37.800000000000004,20453,75819947.0,0.0,15,35.550000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,37.230000000000004,37.92,36.730000000000004,36.940000000000005,14483,53867365.00000001,0.0,15,37.800000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,36.7,39.06,36.59,38.03,21854,82652361.0,0.0,15,36.940000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,37.99,38.36,37.42,37.58,8714,33082518.0,0.0,15,38.03,0,2021-01-18 16:00:00
20210120,1611072000000,37.62,38.3,37.22,37.96,10165,38542157.0,0.0,15,37.58,0,2021-01-19 16:00:00
20210121,1611158400000,37.84,38.650000000000006,37.550000000000004,38.260000000000005,12682,48267002.00000001,0.0,15,37.96,0,2021-01-20 16:00:00
20210122,1611244800000,38.02,38.43,37.64,37.85,9740,37115301.0,0.0,15,38.26,0,2021-01-21 16:00:00
20210125,1611504000000,37.88,38.660000000000004,37.32,37.83,11161,42493114.0,0.0,15,37.85,0,2021-01-24 16:00:00
20210126,1611590400000,37.81,38.660000000000004,37.77,38.03,11225,42950971.0,0.0,15,37.830000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,38.1,38.6,37.61,38.54,9973,38164385.0,0.0,15,38.03,0,2021-01-26 16:00:00
20210128,1611763200000,38.56,39.2,38.0,38.98,21435,82812686.0,0.0,15,38.54,0,2021-01-27 16:00:00
20210129,1611849600000,38.49,39.98,38.4,39.32,18158,71635242.00000001,0.0,15,38.98,0,2021-01-28 16:00:00
20210201,1612108800000,39.32,39.730000000000004,37.38,38.63,15209,58363003.0,0.0,15,39.32,0,2021-01-31 16:00:00
20210202,1612195200000,38.050000000000004,39.6,37.85,39.0,10504,40647701.0,0.0,15,38.63,0,2021-02-01 16:00:00
20210203,1612281600000,39.1,39.160000000000004,37.800000000000004,38.09,7357,28111541.0,0.0,15,39.00000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,37.31,37.96,36.410000000000004,36.96,7902,29381331.999999996,0.0,15,38.09,0,2021-02-03 16:00:00
20210205,1612454400000,37.300000000000004,37.69,36.71,36.88,5495,20404723.0,0.0,15,36.96,0,2021-02-04 16:00:00
20210208,1612713600000,36.800000000000004,37.45,36.02,36.050000000000004,7298,26519813.0,0.0,15,36.88,0,2021-02-07 16:00:00
