date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210622,1624291200000,40.18,58.0,38.2,48.85,143900,626735565.0,0.0,15,8.05,0,2021-06-21 16:00:00
20210623,1624377600000,43.0,44.879999999999995,40.4,40.98,116211,490599339.00000006,0.0,15,48.849999999999994,0,2021-06-22 16:00:00
20210624,1624464000000,39.12,47.879999999999995,39.12,47.12,126402,567620252.0,0.0,15,40.98,0,2021-06-23 16:00:00
20210625,1624550400000,42.5,45.5,40.410000000000004,43.78,94930,406191287.0,0.0,15,47.120000000000005,0,2021-06-24 16:00:00
20210628,1624809600000,41.92,42.660000000000004,39.03,39.61,76653,307801405.0,0.0,15,43.78,0,2021-06-27 16:00:00
20210629,1624896000000,38.24,38.36,35.42,35.6,77094,281809347.0,0.0,15,39.61,0,2021-06-28 16:00:00
20210630,1624982400000,35.809999999999995,35.809999999999995,34.26,34.76,52822,183370034.0,0.0,15,35.6,0,2021-06-29 16:00:00
20210701,1625068800000,34.51,35.47,33.51,34.51,48859,167858438.00000003,0.0,15,34.76,0,2021-06-30 16:00:00
20210702,1625155200000,34.6,35.45,33.68,34.92,41042,141957891.0,0.0,15,34.51,0,2021-07-01 16:00:00
20210705,1625414400000,34.6,34.6,33.21,33.4,36170,121979506.0,0.0,15,34.92,0,2021-07-04 16:00:00
20210706,1625500800000,33.26,36.26,33.26,35.51,56478,196684111.0,0.0,15,33.4,0,2021-07-05 16:00:00
20210707,1625587200000,34.81,37.46,34.56,36.35,61754,223502978.0,0.0,15,35.510000000000005,0,2021-07-06 16:00:00
20210708,1625673600000,35.35,35.86,33.83,34.58,47436,163003335.0,0.0,15,36.35,0,2021-07-07 16:00:00
20210709,1625760000000,34.02,34.370000000000005,33.84,33.99,22074,75072105.00000001,0.0,15,34.580000000000005,0,2021-07-08 16:00:00
20210712,1626019200000,33.74,34.27,33.74,34.1,21220,72259104.00000001,0.0,15,33.99,0,2021-07-11 16:00:00
20210713,1626105600000,34.1,35.29,33.93,35.2,37648,131316515.0,0.0,15,34.1,0,2021-07-12 16:00:00
20210714,1626192000000,34.88,34.88,33.910000000000004,33.92,29620,101714589.0,0.0,15,35.2,0,2021-07-13 16:00:00
20210715,1626278400000,33.92,35.7,33.7,35.5,44437,155164371.0,0.0,15,33.92,0,2021-07-14 16:00:00
20210716,1626364800000,35.13,36.410000000000004,34.6,34.72,37161,131419173.0,0.0,15,35.5,0,2021-07-15 16:00:00
20210719,1626624000000,34.47,34.47,33.33,33.519999999999996,24233,81630312.0,0.0,15,34.72,0,2021-07-18 16:00:00
20210720,1626710400000,33.61,33.72,31.900000000000002,32.120000000000005,27175,87906178.0,0.0,15,33.52,0,2021-07-19 16:00:00
20210721,1626796800000,32.11,32.8,31.95,32.339999999999996,17822,57669158.0,0.0,15,32.12,0,2021-07-20 16:00:00
20210722,1626883200000,32.45,32.45,31.1,31.150000000000002,25324,79390507.0,0.0,15,32.34,0,2021-07-21 16:00:00
20210723,1626969600000,31.37,31.37,29.18,29.28,27179,81461115.0,0.0,15,31.15,0,2021-07-22 16:00:00
20210726,1627228800000,29.020000000000003,30.17,29.01,29.92,22013,65215479.0,0.0,15,29.28,0,2021-07-25 16:00:00
20210727,1627315200000,30.3,30.78,28.560000000000002,28.660000000000004,19363,57316416.0,0.0,15,29.92,0,2021-07-26 16:00:00
20210728,1627401600000,28.009999999999998,28.27,26.13,27.279999999999998,18752,51134507.00000001,0.0,15,28.66,0,2021-07-27 16:00:00
20210729,1627488000000,27.29,28.29,27.29,27.95,16450,45941247.0,0.0,15,27.279999999999998,0,2021-07-28 16:00:00
20210730,1627574400000,27.81,33.54,27.79,33.54,78123,255115678.0,0.0,15,27.95,0,2021-07-29 16:00:00
20210802,1627833600000,34.13,38.85,32.32,35.95,100289,349137666.0,0.0,15,33.54,0,2021-08-01 16:00:00
20210803,1627920000000,34.38,34.7,33.0,33.98,60754,204709791.99999997,0.0,15,35.95,0,2021-08-02 16:00:00
20210804,1628006400000,33.769999999999996,36.0,33.3,34.8,56015,195170988.0,0.0,15,33.98,0,2021-08-03 16:00:00
20210805,1628092800000,34.0,36.46,33.02,35.88,56606,197259937.0,0.0,15,34.800000000000004,0,2021-08-04 16:00:00
20210806,1628179200000,35.5,35.53,34.03,34.76,35760,124345754.00000001,0.0,15,35.88,0,2021-08-05 16:00:00
20210809,1628438400000,35.07,35.89,33.76,35.32,37232,130269634.0,0.0,15,34.76,0,2021-08-08 16:00:00
20210810,1628524800000,34.99,38.78,34.99,36.940000000000005,63353,234130244.0,0.0,15,35.32,0,2021-08-09 16:00:00
20210811,1628611200000,36.25,39.879999999999995,35.22,38.699999999999996,72353,272955882.0,0.0,15,36.94,0,2021-08-10 16:00:00
20210812,1628697600000,37.989999999999995,38.76,37.19,38.36,47938,181393250.0,0.0,15,38.699999999999996,0,2021-08-11 16:00:00
20210813,1628784000000,37.89,39.28,35.58,35.65,48293,180131054.0,0.0,15,38.36,0,2021-08-12 16:00:00
20210816,1629043200000,34.830000000000005,36.64,33.980000000000004,36.50000000000001,41862,147399493.0,0.0,15,35.650000000000006,0,2021-08-15 16:00:00
20210817,1629129600000,36.0,39.660000000000004,35.6,38.660000000000004,79172,304436415.0,0.0,15,36.5,0,2021-08-16 16:00:00
20210818,1629216000000,38.21,43.8,37.61,37.69,78427,314689386.0,0.0,15,38.66,0,2021-08-17 16:00:00
20210819,1629302400000,37.26,40.66,36.0,40.35,73594,284114029.00000006,0.0,15,37.69,0,2021-08-18 16:00:00
20210820,1629388800000,38.660000000000004,39.78,37.78,38.02,55019,212426382.0,0.0,15,40.35,0,2021-08-19 16:00:00
20210823,1629648000000,37.7,38.08,36.25,38.08,43974,163091306.0,0.0,15,38.02,0,2021-08-22 16:00:00
20210824,1629734400000,38.08,39.12,36.37,36.529999999999994,40603,151853946.0,0.0,15,38.08,0,2021-08-23 16:00:00
20210825,1629820800000,36.4,36.46,34.57,34.61,38774,136164568.0,0.0,15,36.53,0,2021-08-24 16:00:00
20210826,1629907200000,34.5,35.25,32.69,32.71,41066,138335997.0,0.0,15,34.61,0,2021-08-25 16:00:00
20210827,1629993600000,32.01,33.29,31.66,31.69,27732,89069629.0,0.0,15,32.71,0,2021-08-26 16:00:00
