date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210618,1623945600000,6.43,7.72,6.43,7.72,140633,107798143.0,0.0,15,5.359999999999999,0,2021-06-17 16:00:00
20210621,1624204800000,8.49,8.49,8.36,8.49,566203,480637305.0,0.0,15,7.72,0,2021-06-20 16:00:00
20210622,1624291200000,9.34,9.34,8.58,9.34,1251177,1155633900.0,0.0,15,8.49,0,2021-06-21 16:00:00
20210623,1624377600000,10.27,10.27,9.9,10.27,600561,614631737.0,0.0,15,9.34,0,2021-06-22 16:00:00
20210624,1624464000000,11.299999999999999,11.299999999999999,9.52,11.299999999999999,3018780,3221964450.9999995,0.0,15,10.27,0,2021-06-23 16:00:00
20210625,1624550400000,11.76,12.43,11.75,12.43,1658580,2025502526.9999998,0.0,15,11.3,0,2021-06-24 16:00:00
20210628,1624809600000,12.43,12.43,11.19,11.19,654192,755635025.0,0.0,15,12.43,0,2021-06-27 16:00:00
20210629,1624896000000,10.07,10.56,10.07,10.07,2685543,2729453055.0,0.0,15,11.190000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,9.75,9.75,9.19,9.299999999999999,2021508,1906737391.0000002,0.0,15,10.07,0,2021-06-29 16:00:00
20210701,1625068800000,9.32,9.559999999999999,8.94,9.059999999999999,1782502,1639447812.0,0.0,15,9.299999999999999,0,2021-06-30 16:00:00
20210702,1625155200000,8.89,8.89,8.48,8.65,1292636,1120499864.0,0.0,15,9.06,0,2021-07-01 16:00:00
20210705,1625414400000,8.57,8.629999999999999,8.34,8.39,878194,743619564.0,0.0,15,8.65,0,2021-07-04 16:00:00
20210706,1625500800000,8.350000000000001,8.65,8.290000000000001,8.58,1202605,1018862419.0000001,0.0,15,8.39,0,2021-07-05 16:00:00
20210707,1625587200000,8.43,8.44,8.19,8.229999999999999,984344,813931063.0,0.0,15,8.58,0,2021-07-06 16:00:00
20210708,1625673600000,8.32,8.39,8.05,8.110000000000001,1027087,841715569.0,0.0,15,8.23,0,2021-07-07 16:00:00
20210709,1625760000000,8.040000000000001,8.16,7.91,8.14,788283,634848362.0,0.0,15,8.11,0,2021-07-08 16:00:00
20210712,1626019200000,8.35,8.35,8.07,8.1,795948,651321292.0000001,0.0,15,8.14,0,2021-07-11 16:00:00
20210713,1626105600000,8.02,8.22,7.92,8.14,721408,583043347.0,0.0,15,8.1,0,2021-07-12 16:00:00
20210714,1626192000000,8.06,8.08,7.890000000000001,7.9,618280,492985553.0,0.0,15,8.14,0,2021-07-13 16:00:00
20210715,1626278400000,7.8500000000000005,8.540000000000001,7.8500000000000005,8.190000000000001,1385383,1141175766.0,0.0,15,7.9,0,2021-07-14 16:00:00
20210716,1626364800000,7.99,7.99,7.8100000000000005,7.8500000000000005,905317,713182185.0,0.0,15,8.190000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,7.81,7.82,7.5,7.51,665897,506361362.0,0.0,15,7.85,0,2021-07-18 16:00:00
20210720,1626710400000,7.42,7.54,7.32,7.44,443005,327734907.0,0.0,15,7.510000000000001,0,2021-07-19 16:00:00
20210721,1626796800000,7.44,7.53,7.390000000000001,7.44,390624,290913908.0,0.0,15,7.44,0,2021-07-20 16:00:00
20210722,1626883200000,7.46,7.5200000000000005,7.41,7.42,369789,275741428.0,0.0,15,7.44,0,2021-07-21 16:00:00
20210723,1626969600000,7.380000000000001,7.46,7.11,7.2,651682,472970107.0,0.0,15,7.42,0,2021-07-22 16:00:00
20210726,1627228800000,7.140000000000001,7.140000000000001,6.86,6.87,544113,380070084.0,0.0,15,7.2,0,2021-07-25 16:00:00
20210727,1627315200000,6.9,6.99,6.74,6.76,428138,294007339.0,0.0,15,6.87,0,2021-07-26 16:00:00
20210728,1627401600000,6.75,6.97,6.71,6.7299999999999995,493795,336955273.99999994,0.0,15,6.76,0,2021-07-27 16:00:00
20210729,1627488000000,6.66,6.800000000000001,6.57,6.79,496565,332143920.00000006,0.0,15,6.73,0,2021-07-28 16:00:00
20210730,1627574400000,6.71,6.72,6.55,6.569999999999999,400981,265121814.99999997,0.0,15,6.79,0,2021-07-29 16:00:00
20210802,1627833600000,6.51,6.78,6.46,6.66,467431,309346704.0,0.0,15,6.57,0,2021-08-01 16:00:00
20210803,1627920000000,6.6000000000000005,6.7,6.57,6.6000000000000005,338130,223756768.0,0.0,15,6.66,0,2021-08-02 16:00:00
20210804,1628006400000,6.61,6.66,6.5600000000000005,6.590000000000001,258453,170365819.00000003,0.0,15,6.6000000000000005,0,2021-08-03 16:00:00
20210805,1628092800000,6.57,6.66,6.5,6.51,344556,226274765.0,0.0,15,6.59,0,2021-08-04 16:00:00
20210806,1628179200000,6.5,6.58,6.43,6.52,292290,190107163.0,0.0,15,6.51,0,2021-08-05 16:00:00
20210809,1628438400000,6.550000000000001,6.73,6.5200000000000005,6.66,510713,340054914.0,0.0,15,6.5200000000000005,0,2021-08-08 16:00:00
20210810,1628524800000,6.63,6.7700000000000005,6.57,6.7700000000000005,515710,343477615.0,0.0,15,6.66,0,2021-08-09 16:00:00
20210811,1628611200000,6.8100000000000005,7.3500000000000005,6.8100000000000005,6.920000000000001,997972,700573289.0,0.0,15,6.7700000000000005,0,2021-08-10 16:00:00
20210812,1628697600000,6.84,6.92,6.71,6.71,616098,418459901.00000006,0.0,15,6.92,0,2021-08-11 16:00:00
20210813,1628784000000,6.72,6.7299999999999995,6.59,6.6499999999999995,367282,243738361.0,0.0,15,6.71,0,2021-08-12 16:00:00
20210816,1629043200000,6.7,7.15,6.640000000000001,6.960000000000001,827143,570264235.0000001,0.0,15,6.65,0,2021-08-15 16:00:00
20210817,1629129600000,6.91,7.11,6.83,6.87,641763,445557762.0,0.0,15,6.96,0,2021-08-16 16:00:00
20210818,1629216000000,6.8,7.27,6.8,7.18,1020477,723058143.0,0.0,15,6.87,0,2021-08-17 16:00:00
20210819,1629302400000,7.1000000000000005,7.140000000000001,6.9,6.970000000000001,618881,432538804.00000006,0.0,15,7.180000000000001,0,2021-08-18 16:00:00
20210820,1629388800000,6.74,6.74,6.3100000000000005,6.380000000000001,621736,402406161.00000006,0.0,15,6.790000000000001,0,2021-08-19 16:00:00
20210823,1629648000000,6.31,6.41,6.3,6.37,293002,186102170.0,0.0,15,6.38,0,2021-08-22 16:00:00
20210824,1629734400000,6.35,6.41,6.3,6.319999999999999,297500,188469713.0,0.0,15,6.37,0,2021-08-23 16:00:00
20210825,1629820800000,6.3,6.31,6.18,6.1899999999999995,375931,234611201.0,0.0,15,6.319999999999999,0,2021-08-24 16:00:00
20210826,1629907200000,6.180000000000001,6.24,6.15,6.2,262244,162252688.0,0.0,15,6.19,0,2021-08-25 16:00:00
20210827,1629993600000,6.180000000000001,6.21,6.07,6.09,288531,176967396.0,0.0,15,6.2,0,2021-08-26 16:00:00
20210830,1630252800000,6.1,6.12,5.89,5.8999999999999995,326372,194471877.00000003,0.0,15,6.09,0,2021-08-29 16:00:00
20210831,1630339200000,5.890000000000001,5.94,5.8100000000000005,5.91,243004,143094562.0,0.0,15,5.9,0,2021-08-30 16:00:00
20210901,1630425600000,5.9,6.1000000000000005,5.8500000000000005,6.0600000000000005,385096,230646602.0,0.0,15,5.91,0,2021-08-31 16:00:00
20210902,1630512000000,6.069999999999999,6.069999999999999,5.97,6.029999999999999,249309,149941965.0,0.0,15,6.06,0,2021-09-01 16:00:00
20210903,1630598400000,6.04,6.19,6.0,6.07,353612,215683242.0,0.0,15,6.03,0,2021-09-02 16:00:00
20210906,1630857600000,6.029999999999999,6.09,6.01,6.08,222120,134609765.0,0.0,15,6.069999999999999,0,2021-09-05 16:00:00
20210907,1630944000000,6.09,6.15,6.03,6.12,305630,186203411.00000003,0.0,15,6.08,0,2021-09-06 16:00:00
20210908,1631030400000,6.1,6.1899999999999995,6.09,6.1499999999999995,304331,186828819.0,0.0,15,6.12,0,2021-09-07 16:00:00
20210909,1631116800000,6.130000000000001,6.290000000000001,6.1000000000000005,6.220000000000001,360743,223108676.0,0.0,15,6.15,0,2021-09-08 16:00:00
20210910,1631203200000,6.2,6.54,6.16,6.29,754120,479730949.0,0.0,15,6.22,0,2021-09-09 16:00:00
20210913,1631462400000,6.2,6.21,6.12,6.15,371913,228743698.0,0.0,15,6.29,0,2021-09-12 16:00:00
20210914,1631548800000,6.15,6.17,5.96,5.97,342692,207493932.0,0.0,15,6.15,0,2021-09-13 16:00:00
20210915,1631635200000,5.970000000000001,6.04,5.94,5.970000000000001,161394,96414679.0,0.0,15,5.970000000000001,0,2021-09-14 16:00:00
20210916,1631721600000,5.970000000000001,6.0200000000000005,5.9,5.9,180478,107555117.0,0.0,15,5.970000000000001,0,2021-09-15 16:00:00
20210917,1631808000000,5.9,5.91,5.8500000000000005,5.86,167332,98192655.0,0.0,15,5.9,0,2021-09-16 16:00:00
20210922,1632240000000,5.76,5.78,5.7,5.75,185098,106185081.0,0.0,15,5.86,0,2021-09-21 16:00:00
20210923,1632326400000,5.75,5.84,5.75,5.78,125194,72503046.0,0.0,15,5.75,0,2021-09-22 16:00:00
20210924,1632412800000,5.78,5.8,5.71,5.72,127403,73031957.0,0.0,15,5.78,0,2021-09-23 16:00:00
20210927,1632672000000,5.720000000000001,5.74,5.6000000000000005,5.630000000000001,172345,97292899.0,0.0,15,5.720000000000001,0,2021-09-26 16:00:00
20210928,1632758400000,5.61,5.74,5.61,5.680000000000001,143951,81830864.0,0.0,15,5.63,0,2021-09-27 16:00:00
20210929,1632844800000,5.640000000000001,5.95,5.6000000000000005,5.78,272748,157179305.0,0.0,15,5.680000000000001,0,2021-09-28 16:00:00
20210930,1632931200000,5.75,5.75,5.66,5.72,167245,95449647.0,0.0,15,5.78,0,2021-09-29 16:00:00
20211008,1633622400000,5.74,5.81,5.71,5.78,142522,82168185.0,0.0,15,5.72,0,2021-10-07 16:00:00
20211011,1633881600000,5.77,6.03,5.75,5.85,261409,154059566.0,0.0,15,5.78,0,2021-10-10 16:00:00
20211012,1633968000000,5.779999999999999,5.81,5.72,5.739999999999999,169990,97768890.00000001,0.0,15,5.85,0,2021-10-11 16:00:00
20211013,1634054400000,5.7,6.07,5.66,5.98,497039,293911797.0,0.0,15,5.74,0,2021-10-12 16:00:00
20211014,1634140800000,5.87,5.94,5.8500000000000005,5.880000000000001,254671,149730585.0,0.0,15,5.98,0,2021-10-13 16:00:00
20211015,1634227200000,5.86,5.94,5.7700000000000005,5.79,224069,130981615.0,0.0,15,5.880000000000001,0,2021-10-14 16:00:00
20211018,1634486400000,5.72,5.8,5.71,5.77,140301,80683455.0,0.0,15,5.79,0,2021-10-17 16:00:00
20211019,1634572800000,5.760000000000001,5.83,5.73,5.79,132384,76594887.0,0.0,15,5.7700000000000005,0,2021-10-18 16:00:00
