date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210729,1627488000000,48.18,54.47,44.4,50.66,153762,737806130.0,0.0,15,23.38,0,2021-07-28 16:00:00
20210730,1627574400000,48.0,53.6,46.28,47.7,126251,615876456.9999999,0.0,15,50.660000000000004,0,2021-07-29 16:00:00
20210802,1627833600000,46.29,46.78,42.0,44.76,84949,376786395.0,0.0,15,47.7,0,2021-08-01 16:00:00
20210803,1627920000000,43.77,45.93,43.43,45.18,69849,312971804.0,0.0,15,44.76,0,2021-08-02 16:00:00
20210804,1628006400000,44.6,48.49,43.7,46.370000000000005,80783,376664386.0,0.0,15,45.18,0,2021-08-03 16:00:00
20210805,1628092800000,45.02,48.29,43.5,47.16,73470,334793326.00000006,0.0,15,46.37,0,2021-08-04 16:00:00
20210806,1628179200000,46.349999999999994,47.68,44.62,45.3,51398,235995820.00000003,0.0,15,47.16,0,2021-08-05 16:00:00
20210809,1628438400000,44.400000000000006,46.800000000000004,42.550000000000004,46.46000000000001,56313,250749103.0,0.0,15,45.300000000000004,0,2021-08-08 16:00:00
20210810,1628524800000,45.800000000000004,48.260000000000005,45.6,46.160000000000004,59452,279484033.0,0.0,15,46.46,0,2021-08-09 16:00:00
20210811,1628611200000,44.91,47.3,44.5,46.55,41360,190459571.00000003,0.0,15,46.16,0,2021-08-10 16:00:00
20210812,1628697600000,46.02,51.75000000000001,45.480000000000004,49.410000000000004,71731,351618675.00000006,0.0,15,46.550000000000004,0,2021-08-11 16:00:00
20210813,1628784000000,48.5,51.31,48.09,48.440000000000005,47720,234444492.0,0.0,15,49.410000000000004,0,2021-08-12 16:00:00
20210816,1629043200000,48.970000000000006,51.1,48.02,50.1,52541,260017910.0,0.0,15,48.440000000000005,0,2021-08-15 16:00:00
20210817,1629129600000,49.50000000000001,50.580000000000005,45.800000000000004,46.1,50039,240863382.0,0.0,15,50.1,0,2021-08-16 16:00:00
20210818,1629216000000,45.7,46.99,45.300000000000004,46.300000000000004,35345,162877588.0,0.0,15,46.1,0,2021-08-17 16:00:00
20210819,1629302400000,45.81,48.0,45.0,46.86,31986,149444397.00000003,0.0,15,46.3,0,2021-08-18 16:00:00
20210820,1629388800000,46.69,47.980000000000004,45.82,46.98,22675,106199532.0,0.0,15,46.86,0,2021-08-19 16:00:00
20210823,1629648000000,46.78,48.129999999999995,46.72,48.05,29858,141869213.0,0.0,15,46.98,0,2021-08-22 16:00:00
20210824,1629734400000,47.67,50.300000000000004,47.67,48.440000000000005,29719,145105256.0,0.0,15,48.050000000000004,0,2021-08-23 16:00:00
20210825,1629820800000,48.400000000000006,49.620000000000005,48.120000000000005,49.00000000000001,23300,113952372.0,0.0,15,48.440000000000005,0,2021-08-24 16:00:00
20210826,1629907200000,48.54,48.7,46.06,46.54,26401,124419428.99999999,0.0,15,49.0,0,2021-08-25 16:00:00
20210827,1629993600000,46.5,48.09,46.14,47.76,23317,110589050.0,0.0,15,46.54,0,2021-08-26 16:00:00
20210830,1630252800000,46.66,48.68,45.33,45.85,38440,180348717.00000003,0.0,15,47.76,0,2021-08-29 16:00:00
20210831,1630339200000,45.55,45.99,44.22,44.66,23339,104609689.00000001,0.0,15,45.85,0,2021-08-30 16:00:00
20210901,1630425600000,45.4,45.4,42.83,43.93,20609,90740758.0,0.0,15,44.66,0,2021-08-31 16:00:00
20210902,1630512000000,43.730000000000004,44.78,43.56,44.49,12687,56254614.00000001,0.0,15,43.93,0,2021-09-01 16:00:00
20210903,1630598400000,44.75,45.98,44.29,44.5,16178,72989047.0,0.0,15,44.49,0,2021-09-02 16:00:00
20210906,1630857600000,44.34,44.85,43.78,44.65,14505,64387408.00000001,0.0,15,44.5,0,2021-09-05 16:00:00
20210907,1630944000000,44.84,46.00000000000001,44.410000000000004,45.410000000000004,18534,84104565.0,0.0,15,44.650000000000006,0,2021-09-06 16:00:00
20210908,1631030400000,45.42,45.59,44.21,44.53,16586,74374913.0,0.0,15,45.410000000000004,0,2021-09-07 16:00:00
20210909,1631116800000,44.2,45.85,44.13,44.720000000000006,14936,67252726.0,0.0,15,44.53,0,2021-09-08 16:00:00
20210910,1631203200000,44.72,44.93,43.31,43.72,16842,73766744.0,0.0,15,44.72,0,2021-09-09 16:00:00
20210913,1631462400000,43.72,44.42,43.1,44.2,13216,57914940.99999999,0.0,15,43.72,0,2021-09-12 16:00:00
20210914,1631548800000,44.99,47.56,44.96,45.1,29099,133833891.00000001,0.0,15,44.2,0,2021-09-13 16:00:00
