date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.000000000000002,10.350000000000001,9.950000000000001,10.22,1668366,1699394779.0,0.0,15,9.9,0,2021-01-03 16:00:00
20210105,1609776000000,10.2,10.79,10.03,10.75,1941317,2034330474.0000002,0.0,15,10.219999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,10.700000000000001,11.0,10.57,10.73,1487826,1602044614.0,0.0,15,10.75,0,2021-01-05 16:00:00
20210107,1609948800000,10.71,11.58,10.71,11.520000000000001,2253942,2527657905.0,0.0,15,10.73,0,2021-01-06 16:00:00
20210108,1610035200000,11.55,11.9,11.06,11.860000000000001,2100616,2407572100.0,0.0,15,11.520000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.85,12.44,11.33,11.43,2599320,3085643724.0,0.0,15,11.86,0,2021-01-10 16:00:00
20210112,1610380800000,11.280000000000001,11.97,11.200000000000001,11.82,1748477,2036252054.0,0.0,15,11.430000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,12.02,13.0,12.02,12.65,3239127,4108865545.0,0.0,15,11.82,0,2021-01-12 16:00:00
20210114,1610553600000,12.3,12.5,11.39,11.440000000000001,2696945,3193314950.0,0.0,15,12.65,0,2021-01-13 16:00:00
20210115,1610640000000,11.4,12.100000000000001,11.38,11.790000000000001,2111335,2475112205.0000005,0.0,15,11.440000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,11.73,11.9,11.16,11.73,1739868,2019447783.0,0.0,15,11.790000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,11.79,12.129999999999999,11.35,11.36,1322824,1535980287.0,0.0,15,11.73,0,2021-01-18 16:00:00
20210120,1611072000000,11.34,11.57,11.26,11.32,1079074,1230072956.0,0.0,15,11.36,0,2021-01-19 16:00:00
20210121,1611158400000,11.75,12.06,11.46,11.620000000000001,2029952,2379205121.0,0.0,15,11.32,0,2021-01-20 16:00:00
