date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.08,8.209999999999999,8.01,8.18,77246,62879144.0,0.0,15,8.08,0,2021-01-03 16:00:00
20210105,1609776000000,8.13,8.18,8.06,8.15,64213,52085366.0,0.0,15,8.18,0,2021-01-04 16:00:00
20210106,1609862400000,8.15,8.15,7.9,7.930000000000001,73893,59100313.00000001,0.0,15,8.15,0,2021-01-05 16:00:00
20210107,1609948800000,7.93,7.9799999999999995,7.63,7.7,103864,80692161.00000001,0.0,15,7.93,0,2021-01-06 16:00:00
20210108,1610035200000,7.66,7.8100000000000005,7.5600000000000005,7.66,74306,57013307.00000001,0.0,15,7.7,0,2021-01-07 16:00:00
20210111,1610294400000,7.64,7.8,7.62,7.64,71611,54958188.0,0.0,15,7.66,0,2021-01-10 16:00:00
20210112,1610380800000,7.640000000000001,7.67,7.53,7.6000000000000005,63471,48185024.0,0.0,15,7.640000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.57,7.620000000000001,7.390000000000001,7.550000000000001,59470,44582697.00000001,0.0,15,7.6000000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,7.51,7.79,7.51,7.67,55566,42683566.99999999,0.0,15,7.55,0,2021-01-13 16:00:00
20210115,1610640000000,7.7,7.7700000000000005,7.62,7.7,40971,31576360.000000004,0.0,15,7.67,0,2021-01-14 16:00:00
20210118,1610899200000,7.68,7.8,7.68,7.739999999999999,45540,35227601.0,0.0,15,7.699999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.67,7.8,7.67,7.7299999999999995,46421,35919596.0,0.0,15,7.74,0,2021-01-18 16:00:00
20210120,1611072000000,7.71,7.77,7.67,7.7299999999999995,37556,29012241.0,0.0,15,7.7299999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,7.75,7.88,7.7,7.82,55573,43434661.0,0.0,15,7.73,0,2021-01-20 16:00:00
20210122,1611244800000,7.78,7.81,7.63,7.6899999999999995,51967,39968421.0,0.0,15,7.82,0,2021-01-21 16:00:00
20210125,1611504000000,7.67,7.86,7.63,7.74,51920,40291819.00000001,0.0,15,7.6899999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,7.7,7.73,7.57,7.66,41408,31676811.999999996,0.0,15,7.74,0,2021-01-25 16:00:00
20210127,1611676800000,7.640000000000001,7.7,7.5600000000000005,7.57,41572,31686128.000000004,0.0,15,7.66,0,2021-01-26 16:00:00
20210128,1611763200000,7.51,7.5600000000000005,7.33,7.36,57796,42881666.0,0.0,15,7.57,0,2021-01-27 16:00:00
20210129,1611849600000,7.76,7.99,7.7,7.73,191634,150010142.00000003,0.0,15,7.36,0,2021-01-28 16:00:00
20210201,1612108800000,7.680000000000001,7.960000000000001,7.5600000000000005,7.86,103596,80910419.0,0.0,15,7.73,0,2021-01-31 16:00:00
20210202,1612195200000,7.880000000000001,7.920000000000001,7.8100000000000005,7.840000000000001,57516,45210187.0,0.0,15,7.86,0,2021-02-01 16:00:00
20210203,1612281600000,7.84,7.84,7.7,7.73,56100,43532915.0,0.0,15,7.84,0,2021-02-02 16:00:00
20210204,1612368000000,7.71,7.8,7.5,7.57,74272,56657023.00000001,0.0,15,7.73,0,2021-02-03 16:00:00
20210205,1612454400000,7.62,7.670000000000001,7.48,7.5,48548,36738680.0,0.0,15,7.57,0,2021-02-04 16:00:00
20210208,1612713600000,7.449999999999999,7.64,7.43,7.6,40376,30527215.0,0.0,15,7.5,0,2021-02-07 16:00:00
20210209,1612800000000,7.630000000000001,7.750000000000001,7.5600000000000005,7.750000000000001,44560,34089985.0,0.0,15,7.6000000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,7.760000000000001,7.82,7.69,7.7700000000000005,45059,34939974.00000001,0.0,15,7.75,0,2021-02-09 16:00:00
20210218,1613577600000,7.87,8.030000000000001,7.86,7.99,77337,61588855.0,0.0,15,7.7700000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,7.98,8.16,7.94,8.120000000000001,78688,63532311.0,0.0,15,7.99,0,2021-02-18 16:00:00
20210222,1613923200000,8.190000000000001,8.32,8.120000000000001,8.15,111315,91554495.0,0.0,15,8.120000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,8.149999999999999,8.24,8.11,8.139999999999999,59959,49034197.0,0.0,15,8.149999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,8.13,8.250000000000002,8.120000000000001,8.170000000000002,48778,39963979.00000001,0.0,15,8.14,0,2021-02-23 16:00:00
20210225,1614182400000,8.22,8.36,8.17,8.22,74049,61075267.0,0.0,15,8.17,0,2021-02-24 16:00:00
20210226,1614268800000,8.13,8.260000000000002,8.05,8.21,58648,48027686.0,0.0,15,8.22,0,2021-02-25 16:00:00
20210301,1614528000000,8.270000000000001,8.360000000000001,8.21,8.350000000000001,72154,59829176.0,0.0,15,8.21,0,2021-02-28 16:00:00
20210302,1614614400000,8.360000000000001,8.430000000000001,8.290000000000001,8.340000000000002,70093,58608388.0,0.0,15,8.350000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.32,8.48,8.31,8.450000000000001,65663,55344148.0,0.0,15,8.34,0,2021-03-02 16:00:00
20210304,1614787200000,8.41,8.58,8.4,8.51,88935,75710375.0,0.0,15,8.450000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.51,8.559999999999999,8.36,8.49,65210,55175885.00000001,0.0,15,8.51,0,2021-03-04 16:00:00
20210308,1615132800000,8.49,8.55,8.33,8.35,79526,67075758.0,0.0,15,8.49,0,2021-03-07 16:00:00
20210309,1615219200000,8.350000000000001,8.42,8.13,8.270000000000001,79913,66258631.0,0.0,15,8.350000000000001,0,2021-03-08 16:00:00
