date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,61.5,61.83,58.43,60.84,19222,115947940.0,0.0,15,60.58,0,2021-01-03 16:00:00
20210105,1609776000000,60.5,61.43,58.93,58.95,15411,92344833.0,0.0,15,60.84,0,2021-01-04 16:00:00
20210106,1609862400000,60.17,63.36,59.13,59.900000000000006,23064,141089154.0,0.0,15,58.95,0,2021-01-05 16:00:00
20210107,1609948800000,60.0,60.0,57.15,58.309999999999995,18308,106438093.0,0.0,15,59.9,0,2021-01-06 16:00:00
20210108,1610035200000,59.480000000000004,59.93,57.13,57.61,11550,67022665.0,0.0,15,58.31,0,2021-01-07 16:00:00
20210111,1610294400000,56.08,56.370000000000005,51.49,51.660000000000004,23505,124863155.0,0.0,15,57.61,0,2021-01-10 16:00:00
20210112,1610380800000,53.0,53.370000000000005,51.56,52.050000000000004,8712,45504987.0,0.0,15,51.660000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,52.79,53.3,51.01,52.96,9101,47217954.00000001,0.0,15,52.05,0,2021-01-12 16:00:00
20210114,1610553600000,52.52,55.85,52.52,54.6,9927,54134626.0,0.0,15,52.96,0,2021-01-13 16:00:00
20210115,1610640000000,54.980000000000004,56.49,54.660000000000004,56.010000000000005,7117,39718586.0,0.0,15,54.6,0,2021-01-14 16:00:00
20210118,1610899200000,55.2,56.78,54.88,55.550000000000004,7717,42883850.0,0.0,15,56.010000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,55.37,55.87,54.9,55.769999999999996,4894,27122461.999999996,0.0,15,55.55,0,2021-01-18 16:00:00
20210120,1611072000000,55.39,55.7,54.56,54.92,4747,26119048.0,0.0,15,55.77,0,2021-01-19 16:00:00
20210121,1611158400000,54.99,56.2,54.99,55.78,4688,26097240.0,0.0,15,54.92,0,2021-01-20 16:00:00
20210122,1611244800000,55.879999999999995,55.98,53.65,53.71,7971,43236918.0,0.0,15,55.78,0,2021-01-21 16:00:00
20210125,1611504000000,53.57,54.24,52.02,52.06,8669,45617713.0,0.0,15,53.71,0,2021-01-24 16:00:00
20210126,1611590400000,52.06,53.88,51.75,53.31,4782,25267222.0,0.0,15,52.06,0,2021-01-25 16:00:00
20210127,1611676800000,53.31,53.6,52.120000000000005,52.89000000000001,3496,18461178.0,0.0,15,53.31,0,2021-01-26 16:00:00
20210128,1611763200000,52.52,54.6,52.49,53.010000000000005,5719,30620902.0,0.0,15,52.89,0,2021-01-27 16:00:00
20210129,1611849600000,53.0,53.58,51.0,51.94,4709,24663641.000000004,0.0,15,53.01,0,2021-01-28 16:00:00
20210201,1612108800000,51.41,52.5,49.5,50.29,8951,45094796.0,0.0,15,51.94,0,2021-01-31 16:00:00
20210202,1612195200000,50.86,51.8,50.01,50.39,5103,25995622.0,0.0,15,50.29,0,2021-02-01 16:00:00
20210203,1612281600000,50.39,51.0,48.39,48.78,9264,45425794.0,0.0,15,50.39,0,2021-02-02 16:00:00
