date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,77.75,78.77000000000001,75.7,76.7,3243,25064421.0,0.0,15,77.66,0,2021-01-03 16:00:00
20210105,1609776000000,76.71000000000001,79.19000000000001,75.21000000000001,77.18,5187,40096209.0,0.0,15,76.7,0,2021-01-04 16:00:00
20210106,1609862400000,77.17999999999999,77.99,75.88,77.11999999999999,3167,24297725.000000004,0.0,15,77.17999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,76.9,76.9,70.60000000000001,71.76,7381,53765280.0,0.0,15,77.12,0,2021-01-06 16:00:00
20210108,1610035200000,69.89,75.46000000000001,67.67,74.17,5974,42926566.0,0.0,15,71.76,0,2021-01-07 16:00:00
20210111,1610294400000,73.78,76.69,73.19,75.95,4554,34451022.0,0.0,15,74.17,0,2021-01-10 16:00:00
20210112,1610380800000,76.66,85.98,75.47,85.09,6902,56594640.0,0.0,15,75.95,0,2021-01-11 16:00:00
20210113,1610467200000,83.95,85.0,77.0,79.6,6931,55785520.0,0.0,15,85.09,0,2021-01-12 16:00:00
20210114,1610553600000,77.51,81.18,77.51,78.60000000000001,4804,38204568.0,0.0,15,79.60000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,79.50000000000001,84.49000000000001,78.21000000000001,82.54,7190,58389443.00000001,0.0,15,78.60000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,83.0,89.19,82.37,87.39,7095,61434855.00000001,0.0,15,82.54,0,2021-01-17 16:00:00
20210119,1610985600000,87.00000000000001,90.50000000000001,85.85000000000001,88.12,5032,44861031.0,0.0,15,87.39000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,88.56,92.99,88.25,91.65,3648,33210491.000000004,0.0,15,88.12,0,2021-01-19 16:00:00
20210121,1611158400000,91.78,99.5,91.78,98.02,6293,61131188.0,0.0,15,91.65,0,2021-01-20 16:00:00
20210122,1611244800000,98.5,101.23,98.22,100.19,5186,51698825.0,0.0,15,98.02,0,2021-01-21 16:00:00
20210125,1611504000000,99.84,101.34,95.61,98.88,5792,57095668.0,0.0,15,100.19,0,2021-01-24 16:00:00
20210126,1611590400000,98.69,107.88,97.31,105.61,7715,80170008.0,0.0,15,98.88,0,2021-01-25 16:00:00
20210127,1611676800000,105.0,114.39,103.09,112.19,6950,75067044.0,0.0,15,105.61,0,2021-01-26 16:00:00
20210128,1611763200000,110.0,115.88,101.0,102.54,9408,101990582.0,0.0,15,112.19,0,2021-01-27 16:00:00
20210129,1611849600000,104.5,107.53,100.4,103.51,7624,78474615.99999999,0.0,15,102.54,0,2021-01-28 16:00:00
20210201,1612108800000,102.1,112.6,100.27,111.86,6781,72175325.0,0.0,15,103.50999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,109.5,118.3,109.5,116.48,7373,84602643.0,0.0,15,111.86,0,2021-02-01 16:00:00
20210203,1612281600000,116.52,118.34,112.0,113.0,6337,72801642.0,0.0,15,116.48,0,2021-02-02 16:00:00
20210204,1612368000000,113.00000000000001,114.66000000000001,109.99000000000001,112.75000000000001,4090,45930307.0,0.0,15,113.00000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,113.67,115.6,108.0,109.0,3293,36281379.0,0.0,15,112.75,0,2021-02-04 16:00:00
20210208,1612713600000,108.71,109.0,101.0,103.05,5781,60437982.0,0.0,15,109.0,0,2021-02-07 16:00:00
20210209,1612800000000,102.91,106.60000000000001,102.06,102.97,3670,38117401.0,0.0,15,103.05,0,2021-02-08 16:00:00
20210210,1612886400000,104.50000000000001,115.65,102.96000000000001,110.01,6603,72860407.00000001,0.0,15,102.97000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,111.01,114.98,110.0,113.13,4071,45830106.0,0.0,15,110.01,0,2021-02-17 16:00:00
20210219,1613664000000,112.36,114.76,111.08,112.08,2473,27943962.0,0.0,15,113.13,0,2021-02-18 16:00:00
20210222,1613923200000,112.11,113.28,99.5,100.0,6461,67792187.0,0.0,15,112.08,0,2021-02-21 16:00:00
20210223,1614009600000,100.19,101.6,94.52,97.50999999999999,4400,42921756.0,0.0,15,100.0,0,2021-02-22 16:00:00
20210224,1614096000000,95.0,98.99000000000001,93.45,95.31,3577,34356526.0,0.0,15,97.51,0,2021-02-23 16:00:00
20210225,1614182400000,96.99000000000001,98.99000000000001,94.01,95.07000000000001,3016,29005477.0,0.0,15,95.31,0,2021-02-24 16:00:00
20210226,1614268800000,95.07000000000001,99.88000000000001,92.59,97.42,3514,34196473.0,0.0,15,95.07000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,98.97,103.73,96.45,97.5,3633,36347386.0,0.0,15,97.42,0,2021-02-28 16:00:00
20210302,1614614400000,98.30000000000001,100.7,95.99000000000001,96.00000000000001,2027,19794297.0,0.0,15,97.50000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,96.99,99.38,93.55,97.50999999999999,2460,23980354.0,0.0,15,96.0,0,2021-03-02 16:00:00
20210304,1614787200000,97.5,103.43,97.18,102.01,6800,69052256.0,0.0,15,97.51,0,2021-03-03 16:00:00
20210305,1614873600000,102.0,103.87,98.86,103.46,4318,43847797.0,0.0,15,102.01,0,2021-03-04 16:00:00
20210308,1615132800000,105.03,116.68,105.03,109.27,13592,151932903.0,0.0,15,103.46000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,106.43,119.88000000000001,106.23,114.79,10485,120095516.00000001,0.0,15,109.27000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,114.79,117.83000000000001,111.35000000000001,115.00000000000001,4507,51596432.0,0.0,15,114.79,0,2021-03-09 16:00:00
20210311,1615392000000,115.86,127.33,115.86,125.8,9380,115547005.0,0.0,15,115.0,0,2021-03-10 16:00:00
20210312,1615478400000,123.49000000000001,129.96,123.49000000000001,125.12,6179,78042313.0,0.0,15,125.80000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,125.97000000000001,138.0,124.10000000000001,130.5,10135,132837137.00000001,0.0,15,125.12,0,2021-03-14 16:00:00
20210316,1615824000000,132.46,135.0,125.99000000000001,132.5,5165,67388211.0,0.0,15,130.5,0,2021-03-15 16:00:00
20210317,1615910400000,131.5,133.38,126.58,129.38,5220,67817852.00000001,0.0,15,132.5,0,2021-03-16 16:00:00
20210318,1615996800000,128.51000000000002,134.97,125.65,134.32,7342,95500821.00000001,0.0,15,129.38,0,2021-03-17 16:00:00
20210319,1616083200000,132.53,139.49,132.08,137.0,4504,61608373.0,0.0,15,134.32000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,137.27,140.59,133.71,135.0,6421,87716625.0,0.0,15,137.0,0,2021-03-21 16:00:00
20210323,1616428800000,134.2,139.24,130.88,135.01999999999998,6371,86259109.0,0.0,15,135.0,0,2021-03-22 16:00:00
20210324,1616515200000,131.3,137.0,129.77,131.19,3615,47942924.0,0.0,15,135.02,0,2021-03-23 16:00:00
20210325,1616601600000,131.12,134.78,126.43,131.35,5968,78121225.0,0.0,15,131.19,0,2021-03-24 16:00:00
20210326,1616688000000,132.98999999999998,141.88,129.1,139.5,3800,51917193.0,0.0,15,131.35,0,2021-03-25 16:00:00
20210329,1616947200000,138.0,149.85,137.1,146.91,7086,101928355.0,0.0,15,139.5,0,2021-03-28 16:00:00
20210330,1617033600000,145.99,154.58,145.11,147.91000000000003,5382,80715595.0,0.0,15,146.91000000000003,0,2021-03-29 16:00:00
20210331,1617120000000,150.79999999999998,154.5,147.6,152.12,5101,77391944.0,0.0,15,147.91,0,2021-03-30 16:00:00
20210401,1617206400000,152.32,154.98,149.0,152.37,4030,61531091.00000001,0.0,15,152.12,0,2021-03-31 16:00:00
20210402,1617292800000,124.2,151.0,124.2,146.66,6522,95682085.0,0.0,15,152.37,0,2021-04-01 16:00:00
20210406,1617638400000,145.55,151.0,145.55,146.9,4057,60023625.0,0.0,15,146.66000000000003,0,2021-04-05 16:00:00
20210407,1617724800000,146.0,147.22,139.48,146.29999999999998,4356,62788933.00000001,0.0,15,146.89999999999998,0,2021-04-06 16:00:00
20210408,1617811200000,144.01000000000002,151.00000000000003,143.42000000000002,145.99,2316,34191661.0,0.0,15,146.3,0,2021-04-07 16:00:00
20210409,1617897600000,143.53,147.44,143.0,143.05,1593,23036680.999999996,0.0,15,145.99,0,2021-04-08 16:00:00
20210412,1618156800000,145.77,145.77,140.0,142.3,2394,34044401.0,0.0,15,143.05,0,2021-04-11 16:00:00
20210413,1618243200000,147.0,147.0,137.0,137.36,2246,31400074.000000004,0.0,15,142.3,0,2021-04-12 16:00:00
20210414,1618329600000,136.6,139.15,135.31,138.55,1539,21138976.0,0.0,15,137.36,0,2021-04-13 16:00:00
20210415,1618416000000,138.57999999999998,138.79999999999998,133.23,136.36999999999998,2593,35159687.0,0.0,15,138.54999999999998,0,2021-04-14 16:00:00
20210416,1618502400000,136.38,141.85,134.0,140.84,3148,43287989.0,0.0,15,136.37,0,2021-04-15 16:00:00
20210419,1618761600000,140.84,148.9,139.08,148.21,2753,40114785.0,0.0,15,140.84,0,2021-04-18 16:00:00
20210420,1618848000000,145.5,152.74,145.5,151.73,3036,45422804.0,0.0,15,148.21,0,2021-04-19 16:00:00
20210421,1618934400000,150.08,162.93,150.02,160.62,3846,60616070.0,0.0,15,151.73000000000002,0,2021-04-20 16:00:00
20210422,1619020800000,158.01000000000002,163.0,157.08,159.5,4831,77378213.0,0.0,15,160.62,0,2021-04-21 16:00:00
20210423,1619107200000,159.82,160.62,152.0,155.36,2571,40527891.00000001,0.0,15,159.5,0,2021-04-22 16:00:00
20210426,1619366400000,155.35,157.16,150.0,150.0,2274,34761593.0,0.0,15,155.36,0,2021-04-25 16:00:00
20210427,1619452800000,146.99,153.0,146.0,149.01,2972,44509558.0,0.0,15,150.0,0,2021-04-26 16:00:00
20210428,1619539200000,148.62,163.20000000000002,148.62,161.9,7023,110710752.00000001,0.0,15,149.01,0,2021-04-27 16:00:00
20210429,1619625600000,161.93,163.93,158.78,162.89000000000001,2671,43202999.0,0.0,15,161.9,0,2021-04-28 16:00:00
20210430,1619712000000,159.03,172.77,159.03,164.99,3973,66122825.00000001,0.0,15,162.89000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,165.32000000000002,167.15,157.89000000000001,161.10000000000002,2628,42060063.0,0.0,15,164.99,0,2021-05-05 16:00:00
20210507,1620316800000,159.36,160.1,156.12,157.6,2705,42796696.0,0.0,15,161.1,0,2021-05-06 16:00:00
20210510,1620576000000,156.50000000000003,163.75000000000003,153.95000000000002,157.00000000000003,2136,33657110.99999999,0.0,15,157.60000000000002,0,2021-05-09 16:00:00
20210511,1620662400000,154.3,159.3,154.3,158.92000000000002,1781,27963173.999999996,0.0,15,157.0,0,2021-05-10 16:00:00
20210512,1620748800000,158.9,160.0,153.03,157.02,2723,42801712.0,0.0,15,158.92,0,2021-05-11 16:00:00
20210513,1620835200000,155.0,163.49,151.56,157.0,2716,42643926.0,0.0,15,157.02,0,2021-05-12 16:00:00
20210514,1620921600000,155.0,163.15,155.0,162.3,2615,42228862.0,0.0,15,157.0,0,2021-05-13 16:00:00
20210517,1621180800000,163.3,167.71,161.46,162.01000000000002,1495,24426710.0,0.0,15,162.3,0,2021-05-16 16:00:00
