date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.25,5.26,5.16,5.21,74127,38597391.0,0.0,15,5.21,0,2021-01-03 16:00:00
20210105,1609776000000,5.17,5.21,5.03,5.1000000000000005,99120,50589697.00000001,0.0,15,5.21,0,2021-01-04 16:00:00
20210106,1609862400000,5.050000000000001,5.09,4.78,4.83,173979,85170709.0,0.0,15,5.1000000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.83,4.88,4.47,4.55,217164,100019424.99999999,0.0,15,4.83,0,2021-01-06 16:00:00
20210108,1610035200000,4.5200000000000005,4.66,4.32,4.5600000000000005,151580,68856945.0,0.0,15,4.550000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.57,4.6000000000000005,4.37,4.39,124445,55459909.0,0.0,15,4.5600000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.390000000000001,4.670000000000001,4.3500000000000005,4.45,185801,83032731.0,0.0,15,4.390000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.47,4.59,4.3,4.46,155877,69482223.0,0.0,15,4.45,0,2021-01-12 16:00:00
20210114,1610553600000,4.41,4.5600000000000005,4.4,4.48,96813,43533085.0,0.0,15,4.46,0,2021-01-13 16:00:00
20210115,1610640000000,4.46,4.609999999999999,4.43,4.55,125805,57172354.0,0.0,15,4.4799999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,4.569999999999999,4.76,4.55,4.66,128112,59716210.0,0.0,15,4.55,0,2021-01-17 16:00:00
20210119,1610985600000,4.67,4.79,4.65,4.7,99905,47212659.00000001,0.0,15,4.66,0,2021-01-18 16:00:00
20210120,1611072000000,4.52,4.6899999999999995,4.47,4.67,186528,85704051.0,0.0,15,4.7,0,2021-01-19 16:00:00
20210121,1611158400000,4.680000000000001,4.760000000000001,4.61,4.61,124874,58593269.0,0.0,15,4.67,0,2021-01-20 16:00:00
20210122,1611244800000,4.680000000000001,4.710000000000001,4.48,4.48,108424,49397802.0,0.0,15,4.61,0,2021-01-21 16:00:00
20210125,1611504000000,4.550000000000001,4.57,4.2700000000000005,4.300000000000001,125953,54888574.0,0.0,15,4.48,0,2021-01-24 16:00:00
20210126,1611590400000,4.260000000000001,4.33,4.15,4.2,103947,43795565.0,0.0,15,4.300000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.18,4.25,4.09,4.1499999999999995,100288,41793606.0,0.0,15,4.2,0,2021-01-26 16:00:00
20210128,1611763200000,4.15,4.32,4.11,4.19,105825,44675061.0,0.0,15,4.15,0,2021-01-27 16:00:00
20210129,1611849600000,4.18,4.21,3.98,4.03,126428,51451504.99999999,0.0,15,4.19,0,2021-01-28 16:00:00
20210201,1612108800000,4.029999999999999,4.26,4.01,4.1499999999999995,125829,52308115.99999999,0.0,15,4.029999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,4.15,4.22,4.08,4.2,75621,31504461.000000004,0.0,15,4.15,0,2021-02-01 16:00:00
20210203,1612281600000,4.18,4.19,4.08,4.11,67612,27944149.0,0.0,15,4.2,0,2021-02-02 16:00:00
20210204,1612368000000,4.11,4.15,3.93,4.04,79140,31640282.0,0.0,15,4.11,0,2021-02-03 16:00:00
20210205,1612454400000,4.03,4.08,3.95,4.03,65032,26037809.0,0.0,15,4.04,0,2021-02-04 16:00:00
20210208,1612713600000,4.03,4.23,3.98,4.01,135139,55060422.00000001,0.0,15,4.03,0,2021-02-07 16:00:00
20210209,1612800000000,4.0600000000000005,4.140000000000001,3.97,4.12,96223,38996339.0,0.0,15,4.01,0,2021-02-08 16:00:00
20210210,1612886400000,4.09,4.23,4.08,4.21,92592,38629162.00000001,0.0,15,4.12,0,2021-02-09 16:00:00
20210218,1613577600000,4.2700000000000005,4.630000000000001,4.2700000000000005,4.630000000000001,76048,34807624.0,0.0,15,4.210000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.91,4.96,4.71,4.81,425708,205117884.0,0.0,15,4.63,0,2021-02-18 16:00:00
20210222,1613923200000,4.8100000000000005,5.130000000000001,4.8100000000000005,5.010000000000001,336534,168158746.0,0.0,15,4.8100000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,4.86,5.03,4.86,4.91,190372,94405845.0,0.0,15,5.010000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.96,5.050000000000001,4.9,4.970000000000001,139712,69555882.0,0.0,15,4.91,0,2021-02-23 16:00:00
20210225,1614182400000,4.97,5.28,4.92,5.2,280905,143269217.0,0.0,15,4.97,0,2021-02-24 16:00:00
20210226,1614268800000,5.1499999999999995,5.31,5.09,5.2,176654,92215735.99999999,0.0,15,5.2,0,2021-02-25 16:00:00
20210301,1614528000000,5.16,5.250000000000001,5.0600000000000005,5.11,165299,84702383.0,0.0,15,5.2,0,2021-02-28 16:00:00
20210302,1614614400000,5.11,5.180000000000001,4.99,5.1000000000000005,129811,65931334.00000001,0.0,15,5.11,0,2021-03-01 16:00:00
20210303,1614700800000,5.1,5.21,5.05,5.1499999999999995,95176,48811203.0,0.0,15,5.1,0,2021-03-02 16:00:00
20210304,1614787200000,5.23,5.36,5.16,5.34,203587,107659856.0,0.0,15,5.15,0,2021-03-03 16:00:00
20210305,1614873600000,5.38,5.41,5.21,5.25,136085,71712448.0,0.0,15,5.34,0,2021-03-04 16:00:00
20210308,1615132800000,5.2299999999999995,5.29,5.05,5.06,148697,76750894.0,0.0,15,5.25,0,2021-03-07 16:00:00
20210309,1615219200000,5.06,5.12,4.88,4.92,129289,64163683.0,0.0,15,5.06,0,2021-03-08 16:00:00
20210310,1615305600000,4.96,4.99,4.84,4.91,80137,39179275.0,0.0,15,4.92,0,2021-03-09 16:00:00
20210311,1615392000000,4.91,4.94,4.8100000000000005,4.87,93680,45447854.0,0.0,15,4.91,0,2021-03-10 16:00:00
20210312,1615478400000,4.86,4.98,4.8100000000000005,4.91,110686,54267667.00000001,0.0,15,4.87,0,2021-03-11 16:00:00
20210315,1615737600000,4.9,4.9,4.74,4.8,83484,40276705.00000001,0.0,15,4.91,0,2021-03-14 16:00:00
20210316,1615824000000,4.8,5.28,4.78,5.28,197557,100423222.0,0.0,15,4.8,0,2021-03-15 16:00:00
20210317,1615910400000,5.38,5.43,5.05,5.37,357153,187422926.0,0.0,15,5.28,0,2021-03-16 16:00:00
20210318,1615996800000,5.29,5.470000000000001,5.28,5.3,177212,94533773.0,0.0,15,5.37,0,2021-03-17 16:00:00
20210319,1616083200000,5.35,5.44,5.25,5.35,133808,71720383.0,0.0,15,5.3,0,2021-03-18 16:00:00
20210322,1616342400000,5.35,5.5,5.33,5.38,114790,61883300.00000001,0.0,15,5.35,0,2021-03-21 16:00:00
20210323,1616428800000,5.01,5.49,5.0,5.39,318198,168036352.0,0.0,15,5.38,0,2021-03-22 16:00:00
20210331,1617120000000,5.93,5.93,5.93,5.93,33518,19876061.0,0.0,15,5.39,0,2021-03-30 16:00:00
20210401,1617206400000,6.5200000000000005,6.5200000000000005,5.49,5.49,511838,300458765.0,0.0,15,5.930000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,5.3,5.359999999999999,5.09,5.24,282371,147320265.0,0.0,15,5.49,0,2021-04-01 16:00:00
20210406,1617638400000,5.1899999999999995,5.33,5.13,5.24,143089,74886594.0,0.0,15,5.24,0,2021-04-05 16:00:00
20210407,1617724800000,5.19,5.28,5.16,5.21,104916,54676330.0,0.0,15,5.24,0,2021-04-06 16:00:00
20210408,1617811200000,5.21,5.2700000000000005,5.16,5.19,89382,46548098.0,0.0,15,5.21,0,2021-04-07 16:00:00
20210409,1617897600000,5.2,5.4399999999999995,5.17,5.3,138183,73244770.99999999,0.0,15,5.1899999999999995,0,2021-04-08 16:00:00
20210412,1618156800000,5.340000000000001,5.83,5.3100000000000005,5.83,390223,224592779.0,0.0,15,5.300000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,5.92,6.4,5.83,6.3100000000000005,522447,318595394.0,0.0,15,5.83,0,2021-04-12 16:00:00
20210414,1618329600000,6.06,6.39,6.0,6.28,332029,206279630.99999997,0.0,15,6.31,0,2021-04-13 16:00:00
20210415,1618416000000,6.180000000000001,6.49,6.140000000000001,6.24,277512,175585717.99999997,0.0,15,6.28,0,2021-04-14 16:00:00
20210416,1618502400000,6.34,6.4399999999999995,6.17,6.17,275127,173617930.0,0.0,15,6.24,0,2021-04-15 16:00:00
20210419,1618761600000,6.17,6.25,6.04,6.05,259769,158955221.0,0.0,15,6.17,0,2021-04-18 16:00:00
