date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.85,2.93,2.83,2.91,49571,14319105.0,0.0,15,2.85,0,2021-01-03 16:00:00
20210105,1609776000000,2.92,2.92,2.85,2.87,36887,10619623.0,0.0,15,2.91,0,2021-01-04 16:00:00
20210106,1609862400000,2.87,2.9000000000000004,2.7800000000000002,2.81,41245,11608870.0,0.0,15,2.87,0,2021-01-05 16:00:00
20210107,1609948800000,2.81,2.9000000000000004,2.7800000000000002,2.8200000000000003,45448,12936460.0,0.0,15,2.81,0,2021-01-06 16:00:00
20210108,1610035200000,2.81,2.85,2.79,2.83,29657,8366201.0,0.0,15,2.82,0,2021-01-07 16:00:00
20210111,1610294400000,2.82,2.87,2.81,2.83,28881,8198080.0,0.0,15,2.83,0,2021-01-10 16:00:00
20210112,1610380800000,2.84,2.9699999999999998,2.84,2.9699999999999998,51961,15231133.0,0.0,15,2.83,0,2021-01-11 16:00:00
20210113,1610467200000,3.12,3.12,3.12,3.12,10795,3368040.0,0.0,15,2.97,0,2021-01-12 16:00:00
20210114,1610553600000,3.2800000000000002,3.2800000000000002,2.97,3.12,224607,71831301.0,0.0,15,3.12,0,2021-01-13 16:00:00
20210115,1610640000000,3.18,3.25,2.99,3.1700000000000004,88919,28183332.000000004,0.0,15,3.12,0,2021-01-14 16:00:00
20210118,1610899200000,3.1,3.22,3.0300000000000002,3.14,56173,17528702.000000004,0.0,15,3.1700000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,3.15,3.16,3.08,3.08,46272,14403407.0,0.0,15,3.14,0,2021-01-18 16:00:00
20210120,1611072000000,3.09,3.12,3.04,3.09,43833,13448850.999999998,0.0,15,3.08,0,2021-01-19 16:00:00
20210121,1611158400000,3.1100000000000003,3.24,3.0500000000000003,3.1700000000000004,56334,17738818.0,0.0,15,3.0900000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.18,3.33,3.14,3.33,100654,32926403.000000004,0.0,15,3.17,0,2021-01-21 16:00:00
20210125,1611504000000,3.4,3.5,3.36,3.48,155644,54195898.00000001,0.0,15,3.33,0,2021-01-24 16:00:00
20210126,1611590400000,3.46,3.65,3.31,3.62,147305,51464403.0,0.0,15,3.48,0,2021-01-25 16:00:00
20210127,1611676800000,3.6,3.8,3.56,3.8,76301,28699371.0,0.0,15,3.62,0,2021-01-26 16:00:00
20210128,1611763200000,3.9000000000000004,3.98,3.62,3.66,172208,65549616.0,0.0,15,3.8000000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.6599999999999997,3.84,3.61,3.84,85544,32316261.000000004,0.0,15,3.6599999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,3.85,4.03,3.8000000000000003,4.03,117750,46372024.0,0.0,15,3.8400000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,4.0200000000000005,4.23,3.99,4.23,116047,48613283.0,0.0,15,4.03,0,2021-02-01 16:00:00
20210203,1612281600000,4.25,4.44,4.24,4.44,169387,74304913.0,0.0,15,4.23,0,2021-02-02 16:00:00
20210204,1612368000000,4.46,4.66,4.45,4.66,137223,63317813.00000001,0.0,15,4.44,0,2021-02-03 16:00:00
20210205,1612454400000,4.75,4.890000000000001,4.7,4.890000000000001,83886,40727143.0,0.0,15,4.66,0,2021-02-04 16:00:00
20210208,1612713600000,5.12,5.13,5.01,5.13,38929,19936299.0,0.0,15,4.89,0,2021-02-07 16:00:00
20210209,1612800000000,5.39,5.39,5.39,5.39,15436,8320171.0,0.0,15,5.13,0,2021-02-08 16:00:00
20210210,1612886400000,5.66,5.66,5.12,5.12,135154,70954781.0,0.0,15,5.390000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,4.86,4.86,4.86,4.86,9872,4797792.0,0.0,15,5.12,0,2021-02-17 16:00:00
20210219,1613664000000,4.62,4.62,4.62,4.62,13176,6087312.0,0.0,15,4.86,0,2021-02-18 16:00:00
20210222,1613923200000,4.43,4.85,4.43,4.67,222884,102941008.00000001,0.0,15,4.62,0,2021-02-21 16:00:00
20210223,1614009600000,4.5,4.53,4.44,4.44,104375,46473848.0,0.0,15,4.670000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.359999999999999,4.56,4.22,4.3,142172,61852612.0,0.0,15,4.4399999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,4.38,4.52,4.14,4.52,88451,38246153.0,0.0,15,4.3,0,2021-02-24 16:00:00
20210226,1614268800000,4.53,4.71,4.41,4.45,118372,54069645.00000001,0.0,15,4.5200000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,4.28,4.380000000000001,4.23,4.32,76278,32544135.0,0.0,15,4.45,0,2021-02-28 16:00:00
20210302,1614614400000,4.2700000000000005,4.54,4.23,4.5200000000000005,92426,41020281.0,0.0,15,4.32,0,2021-03-01 16:00:00
20210303,1614700800000,4.5,4.52,4.38,4.45,54947,24466189.0,0.0,15,4.52,0,2021-03-02 16:00:00
20210304,1614787200000,4.41,4.59,4.41,4.43,35361,15809589.0,0.0,15,4.45,0,2021-03-03 16:00:00
20210305,1614873600000,4.46,4.569999999999999,4.43,4.5,40958,18453630.0,0.0,15,4.43,0,2021-03-04 16:00:00
20210308,1615132800000,4.59,4.63,4.28,4.36,52423,23115138.0,0.0,15,4.5,0,2021-03-07 16:00:00
20210309,1615219200000,4.36,4.43,4.21,4.3,30251,13024076.0,0.0,15,4.36,0,2021-03-08 16:00:00
20210310,1615305600000,4.38,4.41,4.3,4.35,22146,9662857.0,0.0,15,4.3,0,2021-03-09 16:00:00
20210311,1615392000000,4.319999999999999,4.39,4.3,4.34,18145,7850637.000000001,0.0,15,4.35,0,2021-03-10 16:00:00
20210312,1615478400000,4.33,4.56,4.3,4.49,34352,15307771.999999998,0.0,15,4.34,0,2021-03-11 16:00:00
20210315,1615737600000,4.42,4.57,4.42,4.5,25243,11380385.0,0.0,15,4.49,0,2021-03-14 16:00:00
20210316,1615824000000,4.529999999999999,4.56,4.47,4.52,16373,7361744.999999999,0.0,15,4.5,0,2021-03-15 16:00:00
20210317,1615910400000,4.55,4.75,4.5,4.75,40593,19160616.0,0.0,15,4.52,0,2021-03-16 16:00:00
