date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.18,9.64,9.18,9.58,153649,146338977.0,0.0,15,9.24,0,2021-01-03 16:00:00
20210105,1609776000000,9.629999999999999,9.629999999999999,9.28,9.459999999999999,123561,116326125.00000001,0.0,15,9.58,0,2021-01-04 16:00:00
20210106,1609862400000,9.38,9.43,9.15,9.19,99945,92105496.0,0.0,15,9.46,0,2021-01-05 16:00:00
20210107,1609948800000,9.14,9.37,8.59,8.709999999999999,170343,153395023.0,0.0,15,9.19,0,2021-01-06 16:00:00
20210108,1610035200000,8.700000000000001,8.73,8.23,8.57,119498,101380284.0,0.0,15,8.71,0,2021-01-07 16:00:00
20210111,1610294400000,8.700000000000001,8.73,8.120000000000001,8.16,111495,92548034.0,0.0,15,8.57,0,2021-01-10 16:00:00
20210112,1610380800000,8.17,8.34,8.15,8.24,57108,47049318.0,0.0,15,8.16,0,2021-01-11 16:00:00
20210113,1610467200000,8.25,8.26,7.88,7.89,101227,81172873.0,0.0,15,8.24,0,2021-01-12 16:00:00
20210114,1610553600000,8.12,8.45,8.11,8.37,120985,100427266.00000001,0.0,15,7.89,0,2021-01-13 16:00:00
20210115,1610640000000,8.270000000000001,8.440000000000001,8.21,8.32,66549,55175817.0,0.0,15,8.370000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.31,8.42,8.23,8.42,60452,50515883.0,0.0,15,8.32,0,2021-01-17 16:00:00
20210119,1610985600000,8.41,8.41,8.3,8.360000000000001,45394,37894964.0,0.0,15,8.42,0,2021-01-18 16:00:00
20210120,1611072000000,8.360000000000001,8.38,8.15,8.25,51677,42501752.0,0.0,15,8.360000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.25,8.290000000000001,8.14,8.24,49351,40557521.0,0.0,15,8.25,0,2021-01-20 16:00:00
20210122,1611244800000,8.200000000000001,8.24,8.07,8.09,49714,40363080.0,0.0,15,8.24,0,2021-01-21 16:00:00
20210125,1611504000000,8.120000000000001,8.26,7.930000000000001,8.15,55972,45365904.0,0.0,15,8.09,0,2021-01-24 16:00:00
20210126,1611590400000,8.120000000000001,8.14,7.9,7.930000000000001,51148,40728037.00000001,0.0,15,8.15,0,2021-01-25 16:00:00
20210127,1611676800000,7.9,8.23,7.83,8.17,60891,48975958.0,0.0,15,7.93,0,2021-01-26 16:00:00
20210128,1611763200000,8.08,8.28,8.0,8.16,52606,42934678.00000001,0.0,15,8.17,0,2021-01-27 16:00:00
20210129,1611849600000,8.23,8.35,7.95,8.040000000000001,57173,46390361.0,0.0,15,8.16,0,2021-01-28 16:00:00
20210201,1612108800000,7.93,8.07,7.88,7.95,40425,32122227.0,0.0,15,8.04,0,2021-01-31 16:00:00
20210202,1612195200000,7.9,7.970000000000001,7.86,7.88,34413,27116366.0,0.0,15,7.95,0,2021-02-01 16:00:00
20210203,1612281600000,7.890000000000001,7.94,7.45,7.47,61219,46556576.0,0.0,15,7.88,0,2021-02-02 16:00:00
20210204,1612368000000,7.470000000000001,7.470000000000001,6.9,7.07,61666,43779158.0,0.0,15,7.470000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.07,7.16,6.82,6.87,40110,27903554.0,0.0,15,7.07,0,2021-02-04 16:00:00
20210208,1612713600000,6.87,6.98,6.7700000000000005,6.91,28928,19940969.000000004,0.0,15,6.87,0,2021-02-07 16:00:00
20210209,1612800000000,6.92,7.09,6.88,7.06,26496,18584849.0,0.0,15,6.91,0,2021-02-08 16:00:00
20210210,1612886400000,7.07,7.2,7.03,7.16,28068,20039341.0,0.0,15,7.0600000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,7.24,7.36,7.2,7.2700000000000005,43335,31568615.0,0.0,15,7.16,0,2021-02-17 16:00:00
20210219,1613664000000,7.2700000000000005,7.470000000000001,7.2,7.470000000000001,47445,34973446.0,0.0,15,7.2700000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,7.53,7.7,7.5,7.53,55869,42451901.00000001,0.0,15,7.47,0,2021-02-21 16:00:00
20210223,1614009600000,7.65,7.82,7.57,7.6000000000000005,55101,42247034.0,0.0,15,7.53,0,2021-02-22 16:00:00
20210224,1614096000000,7.55,7.67,7.5,7.56,36486,27667247.0,0.0,15,7.6,0,2021-02-23 16:00:00
20210225,1614182400000,7.6000000000000005,7.66,7.4,7.41,35566,26633967.0,0.0,15,7.5600000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,7.38,7.5200000000000005,7.28,7.45,26247,19548282.000000004,0.0,15,7.41,0,2021-02-25 16:00:00
20210301,1614528000000,7.46,7.65,7.46,7.65,34045,25837669.999999996,0.0,15,7.45,0,2021-02-28 16:00:00
20210302,1614614400000,7.67,7.74,7.58,7.62,35598,27206635.0,0.0,15,7.65,0,2021-03-01 16:00:00
20210303,1614700800000,7.609999999999999,7.68,7.51,7.67,33926,25840280.999999996,0.0,15,7.62,0,2021-03-02 16:00:00
20210304,1614787200000,7.7,7.82,7.65,7.66,44080,34010959.0,0.0,15,7.67,0,2021-03-03 16:00:00
20210305,1614873600000,7.66,7.74,7.6000000000000005,7.74,33677,25893818.999999996,0.0,15,7.66,0,2021-03-04 16:00:00
20210308,1615132800000,7.75,8.200000000000001,7.73,7.960000000000001,95224,75625824.0,0.0,15,7.74,0,2021-03-07 16:00:00
20210309,1615219200000,7.99,8.2,7.71,8.12,122199,98476319.0,0.0,15,7.96,0,2021-03-08 16:00:00
20210310,1615305600000,8.200000000000001,8.200000000000001,7.73,7.75,81353,64136910.0,0.0,15,8.120000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.75,7.86,7.41,7.86,71233,54479830.00000001,0.0,15,7.75,0,2021-03-10 16:00:00
20210312,1615478400000,7.87,8.16,7.71,8.05,87607,70046357.00000001,0.0,15,7.86,0,2021-03-11 16:00:00
20210315,1615737600000,8.0,8.11,7.83,7.95,51779,41225925.0,0.0,15,8.05,0,2021-03-14 16:00:00
20210316,1615824000000,8.0,8.14,7.91,8.08,51623,41585984.0,0.0,15,7.95,0,2021-03-15 16:00:00
20210317,1615910400000,8.06,8.12,7.96,7.99,42734,34234444.0,0.0,15,8.08,0,2021-03-16 16:00:00
20210318,1615996800000,8.0,8.0,7.82,7.87,41785,33070873.0,0.0,15,7.99,0,2021-03-17 16:00:00
20210319,1616083200000,7.79,8.39,7.74,8.200000000000001,132845,108398958.00000001,0.0,15,7.87,0,2021-03-18 16:00:00
20210322,1616342400000,8.42,8.58,8.23,8.48,149384,126011446.0,0.0,15,8.200000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,8.45,8.45,8.19,8.229999999999999,96851,80431802.0,0.0,15,8.479999999999999,0,2021-03-22 16:00:00
20210324,1616515200000,8.2,8.64,8.17,8.37,110613,93211345.0,0.0,15,8.23,0,2021-03-23 16:00:00
20210325,1616601600000,8.299999999999999,8.34,8.02,8.139999999999999,79370,64511351.00000001,0.0,15,8.37,0,2021-03-24 16:00:00
20210326,1616688000000,8.22,8.63,8.15,8.4,104650,88180282.0,0.0,15,8.14,0,2021-03-25 16:00:00
20210329,1616947200000,8.35,8.6,8.26,8.33,79735,67155304.0,0.0,15,8.4,0,2021-03-28 16:00:00
