date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,45.33,46.0,44.9,45.75,13192,59993700.00000001,0.0,15,45.33,0,2021-01-03 16:00:00
20210105,1609776000000,46.13,47.300000000000004,45.050000000000004,47.18000000000001,28836,132986564.00000001,0.0,15,45.75000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,47.18,47.18,45.75,46.16,18814,87017854.00000001,0.0,15,47.18,0,2021-01-05 16:00:00
20210107,1609948800000,45.800000000000004,46.27,45.160000000000004,45.510000000000005,14760,67332060.99999999,0.0,15,46.160000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,45.650000000000006,46.77,45.45,46.36,20757,95948026.0,0.0,15,45.510000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,45.86,45.86,44.81,44.88,19263,86839476.0,0.0,15,46.36,0,2021-01-10 16:00:00
20210112,1610380800000,45.09,46.01,44.71,45.54,14812,67140123.0,0.0,15,44.88,0,2021-01-11 16:00:00
20210113,1610467200000,45.28,47.02,45.28,46.9,21109,97528115.0,0.0,15,45.54,0,2021-01-12 16:00:00
20210114,1610553600000,46.7,48.26,46.5,47.88,26497,126575427.00000001,0.0,15,46.9,0,2021-01-13 16:00:00
20210115,1610640000000,47.849999999999994,48.379999999999995,47.69,47.919999999999995,16767,80334943.00000001,0.0,15,47.879999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,47.68,49.89,47.1,49.58,33780,165329394.0,0.0,15,47.92,0,2021-01-17 16:00:00
20210119,1610985600000,49.46,49.78,48.660000000000004,49.28,21554,105888069.99999999,0.0,15,49.580000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,49.28,49.97,48.6,49.5,16435,81315349.99999999,0.0,15,49.28,0,2021-01-19 16:00:00
20210121,1611158400000,49.51,49.85,48.5,48.5,22488,110410065.0,0.0,15,49.5,0,2021-01-20 16:00:00
20210122,1611244800000,48.480000000000004,48.5,47.21,47.88,19077,91028431.0,0.0,15,48.5,0,2021-01-21 16:00:00
20210125,1611504000000,47.6,48.36,46.88,47.300000000000004,22181,105311410.0,0.0,15,47.88,0,2021-01-24 16:00:00
20210126,1611590400000,47.25,47.980000000000004,46.71,47.77,17954,85208676.99999999,0.0,15,47.300000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,47.53,47.67,46.5,46.51,14547,68122860.0,0.0,15,47.77,0,2021-01-26 16:00:00
20210128,1611763200000,46.28,46.28,45.0,45.3,23601,107253247.0,0.0,15,46.51,0,2021-01-27 16:00:00
20210129,1611849600000,45.39000000000001,45.71,44.800000000000004,45.61000000000001,11569,52339282.0,0.0,15,45.300000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,45.61,47.11,45.01,46.8,13307,61774197.0,0.0,15,45.61,0,2021-01-31 16:00:00
20210202,1612195200000,46.92,47.49,46.38,46.82,11894,55776140.0,0.0,15,46.800000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,46.52,46.99,45.550000000000004,46.2,13725,63144240.0,0.0,15,46.82000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,46.02,46.93000000000001,45.300000000000004,46.88,15066,69135735.0,0.0,15,46.2,0,2021-02-03 16:00:00
20210205,1612454400000,46.85,48.5,46.85,47.67,22521,107772788.00000001,0.0,15,46.88,0,2021-02-04 16:00:00
20210208,1612713600000,48.34,48.49,47.300000000000004,48.300000000000004,16494,79475827.99999999,0.0,15,47.67,0,2021-02-07 16:00:00
20210209,1612800000000,48.300000000000004,49.56,48.120000000000005,49.50000000000001,23590,115682039.0,0.0,15,48.300000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,49.489999999999995,49.489999999999995,48.58,49.19,15281,74784304.0,0.0,15,49.5,0,2021-02-09 16:00:00
