date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.83,8.89,8.63,8.71,49357,43195994.0,0.0,15,8.72,0,2021-01-03 16:00:00
20210105,1609776000000,8.75,8.940000000000001,8.63,8.8,47461,41708638.00000001,0.0,15,8.71,0,2021-01-04 16:00:00
20210106,1609862400000,8.79,8.86,8.6,8.7,31764,27625508.999999996,0.0,15,8.799999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.73,8.73,8.41,8.5,40750,34695119.0,0.0,15,8.7,0,2021-01-06 16:00:00
20210108,1610035200000,8.5,8.8,8.33,8.76,44286,38280293.0,0.0,15,8.5,0,2021-01-07 16:00:00
20210111,1610294400000,8.83,9.17,8.65,9.120000000000001,91582,81666267.0,0.0,15,8.76,0,2021-01-10 16:00:00
20210112,1610380800000,9.12,9.48,9.0,9.1,105397,97801356.00000001,0.0,15,9.12,0,2021-01-11 16:00:00
20210113,1610467200000,9.05,9.13,8.700000000000001,8.750000000000002,72882,64529244.00000001,0.0,15,9.100000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.709999999999999,9.26,8.69,9.26,76720,69470474.0,0.0,15,8.75,0,2021-01-13 16:00:00
20210115,1610640000000,9.15,9.38,8.99,9.1,52853,48403511.0,0.0,15,9.26,0,2021-01-14 16:00:00
20210118,1610899200000,8.98,10.01,8.9,10.01,202443,198123805.0,0.0,15,9.1,0,2021-01-17 16:00:00
20210119,1610985600000,10.38,11.000000000000002,9.950000000000001,10.010000000000002,392306,410626441.0,0.0,15,10.010000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,10.010000000000002,11.010000000000002,9.8,11.010000000000002,351926,367633790.0,0.0,15,10.010000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,10.92,11.48,10.41,10.85,401374,435987601.00000006,0.0,15,11.01,0,2021-01-20 16:00:00
20210122,1611244800000,10.73,10.92,10.34,10.8,220582,234419108.0,0.0,15,10.85,0,2021-01-21 16:00:00
20210125,1611504000000,11.27,11.56,10.5,10.55,214622,234678347.00000003,0.0,15,10.8,0,2021-01-24 16:00:00
20210126,1611590400000,10.200000000000001,10.46,9.89,10.190000000000001,164805,167326076.0,0.0,15,10.55,0,2021-01-25 16:00:00
20210127,1611676800000,10.06,10.23,9.700000000000001,9.89,138678,137145813.0,0.0,15,10.190000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,9.790000000000001,9.950000000000001,9.31,9.41,99580,96370977.00000001,0.0,15,9.89,0,2021-01-27 16:00:00
20210129,1611849600000,9.49,9.870000000000001,9.21,9.22,100769,95599982.00000001,0.0,15,9.41,0,2021-01-28 16:00:00
20210201,1612108800000,9.260000000000002,9.450000000000001,9.120000000000001,9.270000000000001,65446,60752327.0,0.0,15,9.22,0,2021-01-31 16:00:00
20210202,1612195200000,9.39,9.39,8.98,9.200000000000001,83260,76244495.0,0.0,15,9.27,0,2021-02-01 16:00:00
20210203,1612281600000,9.09,9.21,8.91,9.01,56665,51227170.0,0.0,15,9.2,0,2021-02-02 16:00:00
20210204,1612368000000,8.879999999999999,8.92,8.52,8.629999999999999,59462,51661028.0,0.0,15,9.01,0,2021-02-03 16:00:00
20210205,1612454400000,8.69,8.74,8.4,8.43,44100,37568490.0,0.0,15,8.63,0,2021-02-04 16:00:00
20210208,1612713600000,8.4,8.58,8.290000000000001,8.350000000000001,30939,26004299.0,0.0,15,8.430000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.290000000000001,8.74,8.290000000000001,8.58,39974,34009119.0,0.0,15,8.350000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,8.58,8.89,8.55,8.860000000000001,39074,34310042.0,0.0,15,8.58,0,2021-02-09 16:00:00
20210218,1613577600000,9.05,9.17,8.91,9.05,48963,44358513.0,0.0,15,8.86,0,2021-02-17 16:00:00
20210219,1613664000000,9.049999999999999,9.14,8.93,9.14,35829,32419126.0,0.0,15,9.049999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,9.14,9.280000000000001,9.06,9.07,46474,42614937.0,0.0,15,9.14,0,2021-02-21 16:00:00
20210223,1614009600000,9.08,9.14,8.9,9.02,30524,27619850.0,0.0,15,9.07,0,2021-02-22 16:00:00
20210224,1614096000000,9.01,9.17,8.94,9.0,31806,28792930.0,0.0,15,9.02,0,2021-02-23 16:00:00
20210225,1614182400000,9.01,9.09,8.85,8.86,31766,28481923.0,0.0,15,9.0,0,2021-02-24 16:00:00
20210226,1614268800000,8.82,9.010000000000002,8.71,9.0,28172,25077709.000000004,0.0,15,8.860000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,8.98,9.9,8.96,9.9,135718,132429212.0,0.0,15,9.0,0,2021-02-28 16:00:00
20210302,1614614400000,9.89,10.09,9.75,9.93,114451,113147356.0,0.0,15,9.9,0,2021-03-01 16:00:00
20210303,1614700800000,9.91,10.860000000000001,9.8,10.81,210575,221762348.0,0.0,15,9.930000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,10.62,11.09,10.5,10.55,183354,197746960.0,0.0,15,10.81,0,2021-03-03 16:00:00
20210305,1614873600000,10.47,10.97,10.41,10.73,103675,111559421.0,0.0,15,10.55,0,2021-03-04 16:00:00
20210308,1615132800000,10.9,10.93,10.34,10.36,113760,120869488.00000001,0.0,15,10.73,0,2021-03-07 16:00:00
20210309,1615219200000,10.459999999999999,10.49,9.6,9.61,135850,135361186.0,0.0,15,10.36,0,2021-03-08 16:00:00
20210310,1615305600000,9.7,9.809999999999999,9.36,9.549999999999999,77530,74130011.0,0.0,15,9.61,0,2021-03-09 16:00:00
20210311,1615392000000,9.53,9.709999999999999,9.42,9.62,57506,55112747.00000001,0.0,15,9.55,0,2021-03-10 16:00:00
20210312,1615478400000,9.620000000000001,9.74,9.48,9.52,43992,42030813.0,0.0,15,9.620000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.53,9.59,9.26,9.33,58737,55175722.0,0.0,15,9.52,0,2021-03-14 16:00:00
20210316,1615824000000,9.33,10.01,9.33,9.8,89732,88036477.0,0.0,15,9.33,0,2021-03-15 16:00:00
20210317,1615910400000,10.780000000000001,10.780000000000001,10.120000000000001,10.180000000000001,227039,236567940.99999997,0.0,15,9.8,0,2021-03-16 16:00:00
20210318,1615996800000,10.26,10.44,9.92,10.18,137540,139659818.0,0.0,15,10.18,0,2021-03-17 16:00:00
20210319,1616083200000,9.99,10.35,9.93,9.98,126515,127888132.00000001,0.0,15,10.18,0,2021-03-18 16:00:00
20210322,1616342400000,10.02,10.200000000000001,9.9,10.05,98674,99205210.0,0.0,15,9.98,0,2021-03-21 16:00:00
20210323,1616428800000,9.950000000000001,9.98,9.72,9.83,105333,103533324.99999999,0.0,15,10.05,0,2021-03-22 16:00:00
20210324,1616515200000,9.8,9.82,9.58,9.6,63870,61662027.0,0.0,15,9.83,0,2021-03-23 16:00:00
20210325,1616601600000,9.58,9.73,9.55,9.58,46808,45052848.0,0.0,15,9.600000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,9.54,9.85,9.53,9.75,61367,59697302.0,0.0,15,9.58,0,2021-03-25 16:00:00
20210329,1616947200000,9.76,9.799999999999999,9.52,9.629999999999999,53786,51786486.0,0.0,15,9.75,0,2021-03-28 16:00:00
20210330,1617033600000,9.59,9.63,9.32,9.370000000000001,83241,78454475.0,0.0,15,9.63,0,2021-03-29 16:00:00
20210331,1617120000000,9.379999999999999,9.51,9.27,9.389999999999999,55317,51927373.99999999,0.0,15,9.37,0,2021-03-30 16:00:00
20210401,1617206400000,9.360000000000001,9.38,9.13,9.200000000000001,90140,83115441.0,0.0,15,9.39,0,2021-03-31 16:00:00
