date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.08,5.29,5.03,5.23,176231,91422138.0,0.0,15,5.04,0,2021-01-03 16:00:00
20210105,1609776000000,5.1899999999999995,5.38,5.18,5.239999999999999,194059,102578146.0,0.0,15,5.2299999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,5.18,5.22,5.01,5.029999999999999,143195,72728705.0,0.0,15,5.24,0,2021-01-05 16:00:00
20210107,1609948800000,5.0,5.02,4.59,4.6499999999999995,212617,100890789.0,0.0,15,5.03,0,2021-01-06 16:00:00
20210108,1610035200000,4.56,4.7,4.42,4.58,122349,56101507.0,0.0,15,4.65,0,2021-01-07 16:00:00
20210111,1610294400000,4.580000000000001,4.620000000000001,4.3500000000000005,4.390000000000001,132187,58769056.00000001,0.0,15,4.580000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.34,4.54,4.22,4.29,110239,47955932.0,0.0,15,4.39,0,2021-01-11 16:00:00
20210113,1610467200000,4.290000000000001,4.290000000000001,4.0200000000000005,4.03,134941,55465435.00000001,0.0,15,4.290000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.08,4.15,3.96,4.01,113306,45823589.99999999,0.0,15,4.03,0,2021-01-13 16:00:00
20210115,1610640000000,4.07,4.28,3.98,4.19,144951,60199507.0,0.0,15,4.01,0,2021-01-14 16:00:00
20210118,1610899200000,4.16,4.63,4.16,4.47,199681,87797617.0,0.0,15,4.19,0,2021-01-17 16:00:00
20210119,1610985600000,4.46,4.59,4.39,4.54,169685,76548939.0,0.0,15,4.47,0,2021-01-18 16:00:00
20210120,1611072000000,4.5,4.720000000000001,4.48,4.58,153933,70832843.0,0.0,15,4.54,0,2021-01-19 16:00:00
20210121,1611158400000,4.55,5.05,4.51,4.74,232887,111569103.99999999,0.0,15,4.58,0,2021-01-20 16:00:00
20210122,1611244800000,4.7,4.93,4.67,4.75,166790,80030083.0,0.0,15,4.74,0,2021-01-21 16:00:00
20210125,1611504000000,4.75,4.75,4.49,4.49,148843,68212064.0,0.0,15,4.75,0,2021-01-24 16:00:00
20210126,1611590400000,4.52,4.72,4.46,4.51,112660,51654345.00000001,0.0,15,4.49,0,2021-01-25 16:00:00
20210127,1611676800000,4.5,4.5600000000000005,4.33,4.36,98742,43614971.0,0.0,15,4.51,0,2021-01-26 16:00:00
20210128,1611763200000,4.35,4.52,4.22,4.279999999999999,98406,42955166.0,0.0,15,4.359999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,4.32,4.34,4.09,4.2,92289,38702511.0,0.0,15,4.28,0,2021-01-28 16:00:00
20210201,1612108800000,4.2299999999999995,4.4399999999999995,4.17,4.42,117733,51048443.0,0.0,15,4.2,0,2021-01-31 16:00:00
20210202,1612195200000,4.39,4.75,4.34,4.55,212571,96089412.0,0.0,15,4.42,0,2021-02-01 16:00:00
20210203,1612281600000,4.5,4.5,4.23,4.260000000000001,143563,61990227.00000001,0.0,15,4.550000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,4.24,4.25,4.03,4.09,97618,40071771.0,0.0,15,4.260000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.08,4.22,4.0,4.04,94740,38737621.99999999,0.0,15,4.09,0,2021-02-04 16:00:00
20210208,1612713600000,4.08,4.08,3.85,3.85,98683,38708742.0,0.0,15,4.04,0,2021-02-07 16:00:00
20210209,1612800000000,3.88,3.99,3.85,3.93,83332,32594088.0,0.0,15,3.85,0,2021-02-08 16:00:00
20210210,1612886400000,4.0,4.15,3.95,3.96,81171,32613626.0,0.0,15,3.93,0,2021-02-09 16:00:00
20210218,1613577600000,3.99,4.25,3.99,4.21,141180,58884740.99999999,0.0,15,3.9600000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,4.22,4.430000000000001,4.2,4.41,129888,56366663.00000001,0.0,15,4.21,0,2021-02-18 16:00:00
20210222,1613923200000,4.45,4.67,4.42,4.51,159675,73001101.0,0.0,15,4.41,0,2021-02-21 16:00:00
20210223,1614009600000,4.44,4.65,4.44,4.54,140662,64238133.00000001,0.0,15,4.510000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.64,4.74,4.55,4.67,153765,71580513.0,0.0,15,4.54,0,2021-02-23 16:00:00
20210225,1614182400000,4.72,4.75,4.5,4.51,143283,65617319.0,0.0,15,4.67,0,2021-02-24 16:00:00
20210226,1614268800000,4.53,4.890000000000001,4.45,4.66,218072,102143893.00000001,0.0,15,4.51,0,2021-02-25 16:00:00
20210301,1614528000000,4.69,4.78,4.6000000000000005,4.720000000000001,149418,70332807.0,0.0,15,4.66,0,2021-02-28 16:00:00
20210302,1614614400000,4.720000000000001,4.79,4.57,4.61,100094,46240591.0,0.0,15,4.720000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,4.5600000000000005,4.65,4.5200000000000005,4.61,81040,37130027.0,0.0,15,4.61,0,2021-03-02 16:00:00
20210304,1614787200000,4.6000000000000005,4.69,4.57,4.62,87372,40471986.00000001,0.0,15,4.61,0,2021-03-03 16:00:00
20210305,1614873600000,4.57,4.94,4.53,4.82,208332,100005134.00000001,0.0,15,4.62,0,2021-03-04 16:00:00
20210308,1615132800000,5.1000000000000005,5.300000000000001,4.78,4.79,250306,124879158.0,0.0,15,4.82,0,2021-03-07 16:00:00
20210309,1615219200000,4.8,4.9,4.46,4.62,159574,74278837.0,0.0,15,4.79,0,2021-03-08 16:00:00
20210310,1615305600000,4.66,4.73,4.36,4.37,116022,51904836.0,0.0,15,4.62,0,2021-03-09 16:00:00
20210311,1615392000000,4.4,4.620000000000001,4.3500000000000005,4.5600000000000005,111637,50068340.0,0.0,15,4.37,0,2021-03-10 16:00:00
20210312,1615478400000,4.72,4.74,4.54,4.69,137655,63959193.0,0.0,15,4.56,0,2021-03-11 16:00:00
20210315,1615737600000,4.7,4.75,4.55,4.62,109062,50712746.0,0.0,15,4.6899999999999995,0,2021-03-14 16:00:00
20210316,1615824000000,4.64,4.79,4.59,4.74,110984,52274266.99999999,0.0,15,4.62,0,2021-03-15 16:00:00
