date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.56,5.6499999999999995,5.51,5.6,27028,15038189.000000002,0.0,15,5.56,0,2021-01-03 16:00:00
20210105,1609776000000,5.62,5.62,5.48,5.5,25012,13802717.0,0.0,15,5.6000000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,5.5,5.510000000000001,5.4,5.46,25502,13874975.0,0.0,15,5.5,0,2021-01-05 16:00:00
20210107,1609948800000,5.46,5.5200000000000005,5.32,5.33,23641,12675689.0,0.0,15,5.46,0,2021-01-06 16:00:00
20210108,1610035200000,5.44,5.44,5.25,5.33,17603,9392562.0,0.0,15,5.33,0,2021-01-07 16:00:00
20210111,1610294400000,5.35,5.35,5.14,5.17,19050,9967124.0,0.0,15,5.33,0,2021-01-10 16:00:00
20210112,1610380800000,5.25,5.29,5.16,5.2700000000000005,11903,6233898.0,0.0,15,5.17,0,2021-01-11 16:00:00
20210113,1610467200000,5.250000000000001,5.250000000000001,5.1000000000000005,5.12,21161,10894674.000000002,0.0,15,5.2700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.12,5.1499999999999995,5.01,5.13,11568,5873980.0,0.0,15,5.12,0,2021-01-13 16:00:00
20210115,1610640000000,5.1,5.37,5.09,5.32,25692,13528914.000000002,0.0,15,5.13,0,2021-01-14 16:00:00
20210118,1610899200000,5.3,5.37,5.18,5.25,23477,12340472.000000002,0.0,15,5.319999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,5.260000000000001,5.340000000000001,5.19,5.300000000000001,17447,9193651.0,0.0,15,5.25,0,2021-01-18 16:00:00
20210120,1611072000000,5.3,5.33,5.24,5.3100000000000005,13318,7033176.000000001,0.0,15,5.3,0,2021-01-19 16:00:00
20210121,1611158400000,5.32,5.340000000000001,5.23,5.3100000000000005,16900,8939552.0,0.0,15,5.3100000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,5.26,5.27,5.17,5.1899999999999995,18044,9384204.0,0.0,15,5.31,0,2021-01-21 16:00:00
20210125,1611504000000,5.2,5.2,5.0600000000000005,5.11,17678,9018504.0,0.0,15,5.19,0,2021-01-24 16:00:00
20210126,1611590400000,5.1,5.19,5.04,5.12,11822,6029504.999999999,0.0,15,5.11,0,2021-01-25 16:00:00
20210127,1611676800000,5.15,5.16,5.07,5.09,10703,5453272.0,0.0,15,5.12,0,2021-01-26 16:00:00
20210128,1611763200000,5.05,5.11,5.04,5.08,9715,4921633.0,0.0,15,5.09,0,2021-01-27 16:00:00
20210129,1611849600000,5.07,5.08,4.92,4.97,14758,7378650.000000001,0.0,15,5.08,0,2021-01-28 16:00:00
20210201,1612108800000,5.0,5.05,4.96,4.99,6386,3191087.0,0.0,15,4.97,0,2021-01-31 16:00:00
20210202,1612195200000,4.99,5.01,4.92,4.96,10153,5043880.0,0.0,15,4.99,0,2021-02-01 16:00:00
20210203,1612281600000,4.96,4.96,4.84,4.84,11396,5565340.000000001,0.0,15,4.96,0,2021-02-02 16:00:00
20210204,1612368000000,4.85,4.85,4.5,4.53,22647,10411847.0,0.0,15,4.84,0,2021-02-03 16:00:00
20210205,1612454400000,4.55,4.63,4.46,4.47,13926,6307441.0,0.0,15,4.53,0,2021-02-04 16:00:00
20210208,1612713600000,4.5,4.52,4.46,4.47,7410,3326868.0,0.0,15,4.47,0,2021-02-07 16:00:00
20210209,1612800000000,4.470000000000001,4.54,4.44,4.5200000000000005,9371,4215278.000000001,0.0,15,4.470000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,4.55,4.65,4.5,4.6,9448,4343228.000000001,0.0,15,4.52,0,2021-02-09 16:00:00
20210218,1613577600000,4.61,4.95,4.61,4.9,25435,12202333.0,0.0,15,4.6000000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,4.890000000000001,4.96,4.86,4.94,11816,5826554.0,0.0,15,4.9,0,2021-02-18 16:00:00
20210222,1613923200000,4.94,5.08,4.91,5.0,19899,9994829.0,0.0,15,4.94,0,2021-02-21 16:00:00
20210223,1614009600000,5.0,5.01,4.92,4.93,11058,5471506.0,0.0,15,5.0,0,2021-02-22 16:00:00
20210224,1614096000000,4.8999999999999995,5.0,4.89,4.93,13746,6781426.000000001,0.0,15,4.93,0,2021-02-23 16:00:00
20210225,1614182400000,4.98,5.11,4.86,5.04,28885,14397733.000000002,0.0,15,4.930000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,5.04,5.050000000000001,4.98,4.98,13553,6784112.0,0.0,15,5.04,0,2021-02-25 16:00:00
20210301,1614528000000,4.99,5.04,4.96,5.02,10474,5234297.000000001,0.0,15,4.9799999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,5.0200000000000005,5.04,4.95,4.98,9129,4558986.000000001,0.0,15,5.0200000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,4.98,5.0,4.9,4.99,12757,6323095.0,0.0,15,4.98,0,2021-03-02 16:00:00
20210304,1614787200000,4.9799999999999995,5.14,4.97,4.989999999999999,25536,12899512.0,0.0,15,4.989999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,4.97,5.06,4.96,5.04,11833,5959429.0,0.0,15,4.99,0,2021-03-04 16:00:00
20210308,1615132800000,5.09,5.13,4.99,5.0,14336,7250532.0,0.0,15,5.04,0,2021-03-07 16:00:00
20210309,1615219200000,5.07,5.08,4.87,4.96,13671,6805309.000000001,0.0,15,5.0,0,2021-03-08 16:00:00
20210310,1615305600000,5.0200000000000005,5.03,4.91,4.95,9621,4789368.000000001,0.0,15,4.96,0,2021-03-09 16:00:00
20210311,1615392000000,5.0,5.09,4.93,5.08,15640,7890272.000000001,0.0,15,4.949999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,5.1,5.109999999999999,5.01,5.09,15543,7874925.0,0.0,15,5.08,0,2021-03-11 16:00:00
20210315,1615737600000,5.1,5.1,5.01,5.06,12295,6207923.0,0.0,15,5.09,0,2021-03-14 16:00:00
20210316,1615824000000,5.03,5.17,5.03,5.15,18452,9445390.000000002,0.0,15,5.0600000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,5.2,5.2,5.11,5.15,13324,6864094.0,0.0,15,5.15,0,2021-03-16 16:00:00
20210318,1615996800000,5.17,5.17,5.09,5.14,10084,5168612.0,0.0,15,5.1499999999999995,0,2021-03-17 16:00:00
20210319,1616083200000,5.16,5.19,5.12,5.16,13747,7079942.999999999,0.0,15,5.14,0,2021-03-18 16:00:00
20210322,1616342400000,5.17,5.21,5.14,5.21,13443,6969541.000000001,0.0,15,5.159999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,5.21,5.21,5.04,5.09,19949,10171527.000000002,0.0,15,5.21,0,2021-03-22 16:00:00
20210324,1616515200000,5.090000000000001,5.140000000000001,5.0600000000000005,5.12,10304,5247122.0,0.0,15,5.090000000000001,0,2021-03-23 16:00:00
