date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210528,1622131200000,66.88,68.8,60.6,60.67,113029,723613672.9999999,0.0,15,25.54,0,2021-05-27 16:00:00
20210531,1622390400000,56.019999999999996,56.879999999999995,51.58,51.78,90943,487319962.0,0.0,15,60.67,0,2021-05-30 16:00:00
20210601,1622476800000,50.28,57.99,50.2,56.5,88324,478077599.0,0.0,15,51.78,0,2021-05-31 16:00:00
20210602,1622563200000,57.0,59.5,53.82,57.0,78721,444905690.00000006,0.0,15,56.5,0,2021-06-01 16:00:00
20210603,1622649600000,55.120000000000005,56.150000000000006,50.300000000000004,50.300000000000004,69881,368223269.0,0.0,15,57.00000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,48.0,48.790000000000006,44.660000000000004,44.730000000000004,55624,257214730.0,0.0,15,50.300000000000004,0,2021-06-03 16:00:00
20210607,1622995200000,44.49,45.57,43.52,44.900000000000006,31011,137770997.0,0.0,15,44.730000000000004,0,2021-06-06 16:00:00
20210608,1623081600000,44.35,45.370000000000005,43.6,43.800000000000004,25545,112936312.0,0.0,15,44.9,0,2021-06-07 16:00:00
20210609,1623168000000,44.64,45.489999999999995,44.08,44.4,24283,108647914.0,0.0,15,43.8,0,2021-06-08 16:00:00
20210610,1623254400000,44.42,48.970000000000006,43.550000000000004,47.400000000000006,56601,264993706.0,0.0,15,44.400000000000006,0,2021-06-09 16:00:00
20210611,1623340800000,46.0,46.96,44.0,44.0,39548,180985098.00000003,0.0,15,47.4,0,2021-06-10 16:00:00
20210615,1623686400000,44.88,45.480000000000004,41.38,42.0,33001,142428646.0,0.0,15,44.0,0,2021-06-14 16:00:00
20210616,1623772800000,41.71,42.470000000000006,40.63,40.980000000000004,20636,85361687.00000001,0.0,15,42.0,0,2021-06-15 16:00:00
20210617,1623859200000,41.02,41.410000000000004,39.85,40.5,21897,88581360.0,0.0,15,40.980000000000004,0,2021-06-16 16:00:00
20210618,1623945600000,40.38,40.730000000000004,39.660000000000004,40.14,16750,67243740.0,0.0,15,40.50000000000001,0,2021-06-17 16:00:00
20210621,1624204800000,39.800000000000004,41.0,39.7,40.830000000000005,16219,65665024.0,0.0,15,40.14,0,2021-06-20 16:00:00
20210622,1624291200000,41.07,41.46,40.62,40.949999999999996,17845,73155049.0,0.0,15,40.83,0,2021-06-21 16:00:00
20210623,1624377600000,40.82,41.11,39.71,40.01,22139,88778172.0,0.0,15,40.95,0,2021-06-22 16:00:00
20210624,1624464000000,40.0,40.010000000000005,38.06,38.660000000000004,21746,84859483.0,0.0,15,40.010000000000005,0,2021-06-23 16:00:00
20210625,1624550400000,38.660000000000004,39.53,38.660000000000004,39.160000000000004,14793,57910774.0,0.0,15,38.660000000000004,0,2021-06-24 16:00:00
20210628,1624809600000,39.15,39.61,38.76,39.46,12086,47420371.0,0.0,15,39.16,0,2021-06-27 16:00:00
20210629,1624896000000,39.480000000000004,39.480000000000004,38.27,38.400000000000006,11612,45006340.0,0.0,15,39.46,0,2021-06-28 16:00:00
20210630,1624982400000,38.61,38.77,37.71,37.88,12295,46802675.00000001,0.0,15,38.4,0,2021-06-29 16:00:00
20210701,1625068800000,37.71,38.46,37.56,37.67,11981,45539925.0,0.0,15,37.88,0,2021-06-30 16:00:00
20210702,1625155200000,38.1,39.970000000000006,38.09,38.46,22715,88675006.0,0.0,15,37.67,0,2021-07-01 16:00:00
20210705,1625414400000,37.61,38.4,36.9,37.08,16479,61276726.99999999,0.0,15,38.46,0,2021-07-04 16:00:00
20210706,1625500800000,37.1,38.660000000000004,36.910000000000004,37.89,15566,58654193.0,0.0,15,37.080000000000005,0,2021-07-05 16:00:00
20210707,1625587200000,37.69,38.98,37.33,38.64,16186,62419178.00000001,0.0,15,37.89,0,2021-07-06 16:00:00
20210708,1625673600000,38.89000000000001,38.89000000000001,37.300000000000004,37.300000000000004,14519,54985675.0,0.0,15,38.64000000000001,0,2021-07-07 16:00:00
20210709,1625760000000,37.019999999999996,37.599999999999994,36.94,37.47,8242,30666603.0,0.0,15,37.3,0,2021-07-08 16:00:00
20210712,1626019200000,37.62,37.93,37.22,37.589999999999996,8448,31708882.0,0.0,15,37.47,0,2021-07-11 16:00:00
20210713,1626105600000,37.86,37.949999999999996,37.12,37.26,7417,27647415.0,0.0,15,37.589999999999996,0,2021-07-12 16:00:00
20210714,1626192000000,37.50000000000001,37.550000000000004,37.050000000000004,37.35,8402,31348414.999999996,0.0,15,37.260000000000005,0,2021-07-13 16:00:00
20210715,1626278400000,37.230000000000004,37.400000000000006,35.74,36.42,15931,57803675.0,0.0,15,37.35,0,2021-07-14 16:00:00
20210716,1626364800000,36.49,36.61,35.81,35.89,9879,35644588.00000001,0.0,15,36.42,0,2021-07-15 16:00:00
20210719,1626624000000,35.0,35.76,34.86,34.86,9512,33379246.000000004,0.0,15,35.89,0,2021-07-18 16:00:00
20210720,1626710400000,34.57,35.07,34.57,34.62,6326,21954765.0,0.0,15,34.86,0,2021-07-19 16:00:00
20210721,1626796800000,34.65,35.129999999999995,34.65,34.79,7449,25969808.0,0.0,15,34.62,0,2021-07-20 16:00:00
20210722,1626883200000,34.9,34.94,33.9,33.91,11565,39505287.0,0.0,15,34.79,0,2021-07-21 16:00:00
20210723,1626969600000,33.910000000000004,34.010000000000005,32.42,32.58,13817,45473229.00000001,0.0,15,33.910000000000004,0,2021-07-22 16:00:00
20210726,1627228800000,32.59,32.59,31.26,31.6,9380,29825161.0,0.0,15,32.58,0,2021-07-25 16:00:00
20210727,1627315200000,31.81,32.04,31.25,31.28,8550,27102222.0,0.0,15,31.6,0,2021-07-26 16:00:00
20210728,1627401600000,31.340000000000003,31.490000000000002,30.060000000000002,31.3,9697,30001928.0,0.0,15,31.28,0,2021-07-27 16:00:00
20210729,1627488000000,31.3,31.96,31.3,31.8,11389,36016578.0,0.0,15,31.3,0,2021-07-28 16:00:00
20210730,1627574400000,31.89,32.95,31.89,32.55,17572,57314105.0,0.0,15,31.8,0,2021-07-29 16:00:00
20210802,1627833600000,32.0,32.190000000000005,31.330000000000002,32.15,13189,41920493.00000001,0.0,15,32.550000000000004,0,2021-08-01 16:00:00
20210803,1627920000000,32.15,33.23,32.01,32.41,14153,46086936.0,0.0,15,32.15,0,2021-08-02 16:00:00
20210804,1628006400000,32.06,32.98,31.66,32.93,12933,42091379.0,0.0,15,32.41,0,2021-08-03 16:00:00
20210805,1628092800000,32.93,32.93,32.1,32.21,10481,33953756.0,0.0,15,32.93,0,2021-08-04 16:00:00
20210806,1628179200000,32.77,33.760000000000005,32.49,32.49,14807,48876178.0,0.0,15,32.21,0,2021-08-05 16:00:00
20210809,1628438400000,32.39,33.85,31.76,33.38,14436,47650020.00000001,0.0,15,32.49,0,2021-08-08 16:00:00
20210810,1628524800000,33.02,33.47,32.81,33.22,10836,35879890.0,0.0,15,33.38,0,2021-08-09 16:00:00
20210811,1628611200000,33.37,33.85,33.22,33.72,12189,41019696.0,0.0,15,33.22,0,2021-08-10 16:00:00
20210812,1628697600000,33.54,33.699999999999996,33.08,33.21,7965,26551109.0,0.0,15,33.72,0,2021-08-11 16:00:00
20210813,1628784000000,33.160000000000004,33.49,32.59,32.67,9009,29720606.0,0.0,15,33.21,0,2021-08-12 16:00:00
20210816,1629043200000,32.849999999999994,34.15,32.8,34.12,15764,53122930.00000001,0.0,15,32.669999999999995,0,2021-08-15 16:00:00
20210817,1629129600000,34.12,35.54,33.65,34.269999999999996,23627,81322396.0,0.0,15,34.12,0,2021-08-16 16:00:00
20210818,1629216000000,33.86,34.58,33.46,33.92,13498,45673122.99999999,0.0,15,34.27,0,2021-08-17 16:00:00
20210819,1629302400000,33.93,35.29,33.72,34.96,23693,82309920.0,0.0,15,33.92,0,2021-08-18 16:00:00
20210820,1629388800000,35.1,35.15,33.53,34.01,14948,50970669.0,0.0,15,34.96,0,2021-08-19 16:00:00
20210823,1629648000000,33.099999999999994,34.599999999999994,33.05,34.559999999999995,13072,44592128.0,0.0,15,34.01,0,2021-08-22 16:00:00
20210824,1629734400000,34.980000000000004,35.34,34.2,34.300000000000004,12354,42850417.0,0.0,15,34.56,0,2021-08-23 16:00:00
20210825,1629820800000,34.74,35.4,34.43,34.66,14163,49509530.0,0.0,15,34.3,0,2021-08-24 16:00:00
20210826,1629907200000,34.2,34.6,32.71,32.82,15755,52812294.00000001,0.0,15,34.660000000000004,0,2021-08-25 16:00:00
20210827,1629993600000,32.85,33.4,32.17,32.72,10279,33615716.0,0.0,15,32.82,0,2021-08-26 16:00:00
20210830,1630252800000,33.1,33.1,31.6,31.700000000000003,9862,31751710.000000004,0.0,15,32.72,0,2021-08-29 16:00:00
20210831,1630339200000,31.7,31.87,31.34,31.78,6282,19829738.0,0.0,15,31.7,0,2021-08-30 16:00:00
20210901,1630425600000,31.79,32.18,31.3,32.12,7005,22266020.0,0.0,15,31.78,0,2021-08-31 16:00:00
20210902,1630512000000,32.06,32.339999999999996,31.68,31.95,5760,18426999.0,0.0,15,32.12,0,2021-09-01 16:00:00
20210903,1630598400000,31.9,33.15,31.66,33.15,12328,40018205.0,0.0,15,31.95,0,2021-09-02 16:00:00
20210906,1630857600000,32.800000000000004,33.1,32.45,32.910000000000004,8651,28338299.0,0.0,15,33.150000000000006,0,2021-09-05 16:00:00
20210907,1630944000000,33.1,33.17,32.74,33.02,5572,18351635.999999996,0.0,15,32.910000000000004,0,2021-09-06 16:00:00
20210908,1631030400000,33.0,33.629999999999995,32.8,33.459999999999994,10603,35263623.0,0.0,15,33.019999999999996,0,2021-09-07 16:00:00
20210909,1631116800000,33.199999999999996,33.3,32.58,32.64,8748,28672118.000000004,0.0,15,33.46,0,2021-09-08 16:00:00
20210910,1631203200000,32.64,32.72,32.35,32.46,4424,14385462.0,0.0,15,32.64,0,2021-09-09 16:00:00
20210913,1631462400000,32.36000000000001,32.7,32.160000000000004,32.480000000000004,4383,14229564.0,0.0,15,32.46,0,2021-09-12 16:00:00
20210914,1631548800000,32.31,32.85,32.0,32.08,4935,15955923.000000002,0.0,15,32.48,0,2021-09-13 16:00:00
20210915,1631635200000,32.080000000000005,32.440000000000005,31.900000000000002,32.21,3879,12467505.0,0.0,15,32.080000000000005,0,2021-09-14 16:00:00
20210916,1631721600000,32.28,33.77,32.14,33.35,16946,55771622.00000001,0.0,15,32.21,0,2021-09-15 16:00:00
20210917,1631808000000,33.49,33.49,32.32,32.5,9795,32029801.000000004,0.0,15,33.35,0,2021-09-16 16:00:00
20210922,1632240000000,32.01,32.29,31.78,31.92,6374,20358642.000000004,0.0,15,32.5,0,2021-09-21 16:00:00
20210923,1632326400000,31.86,32.32,31.77,32.03,5230,16763625.000000002,0.0,15,31.919999999999998,0,2021-09-22 16:00:00
20210924,1632412800000,31.92,32.15,31.330000000000002,31.330000000000002,5558,17639485.0,0.0,15,32.03,0,2021-09-23 16:00:00
20210927,1632672000000,31.3,31.75,30.78,30.8,5163,16087305.000000002,0.0,15,31.330000000000002,0,2021-09-26 16:00:00
20210928,1632758400000,30.76,31.26,30.5,30.84,2627,8105767.0,0.0,15,30.8,0,2021-09-27 16:00:00
20210929,1632844800000,30.65,30.87,29.68,29.7,6472,19543003.0,0.0,15,30.84,0,2021-09-28 16:00:00
20210930,1632931200000,29.71,30.2,29.71,30.04,3053,9175857.0,0.0,15,29.7,0,2021-09-29 16:00:00
20211008,1633622400000,30.33,31.87,30.18,31.33,6711,20985169.0,0.0,15,30.04,0,2021-10-07 16:00:00
20211011,1633881600000,31.78,37.5,31.21,34.72,46568,161927963.0,0.0,15,31.330000000000002,0,2021-10-10 16:00:00
20211012,1633968000000,33.879999999999995,36.22,33.19,35.809999999999995,48133,168135367.0,0.0,15,34.72,0,2021-10-11 16:00:00
20211013,1634054400000,36.5,38.88,35.03,37.02,57663,213775779.0,0.0,15,35.81,0,2021-10-12 16:00:00
20211014,1634140800000,37.480000000000004,39.99,37.03,38.6,57133,218762654.0,0.0,15,37.02,0,2021-10-13 16:00:00
20211015,1634227200000,38.0,38.330000000000005,35.88,35.900000000000006,43383,159700414.99999997,0.0,15,38.6,0,2021-10-14 16:00:00
20211018,1634486400000,36.400000000000006,37.0,35.63,36.480000000000004,26656,96688579.0,0.0,15,35.900000000000006,0,2021-10-17 16:00:00
20211019,1634572800000,36.0,37.339999999999996,35.65,36.87,28461,104186448.0,0.0,15,36.48,0,2021-10-18 16:00:00
20211020,1634659200000,36.660000000000004,38.13,35.89,38.13,42864,158902568.0,0.0,15,36.87,0,2021-10-19 16:00:00
20211021,1634745600000,37.849999999999994,43.8,37.19,41.0,75236,302584323.0,0.0,15,38.129999999999995,0,2021-10-20 16:00:00
20211022,1634832000000,40.0,43.980000000000004,39.24,39.24,67738,278421322.0,0.0,15,41.0,0,2021-10-21 16:00:00
20211025,1635091200000,39.0,39.0,35.53,36.88,52131,190804860.00000003,0.0,15,39.24,0,2021-10-24 16:00:00
20211026,1635177600000,36.12,36.2,34.71,34.92,38898,137126134.0,0.0,15,36.88,0,2021-10-25 16:00:00
20211027,1635264000000,35.35,35.89,33.32,33.6,30439,104894732.99999999,0.0,15,34.92,0,2021-10-26 16:00:00
20211028,1635350400000,33.68,35.0,31.5,34.68,38475,128552814.0,0.0,15,33.6,0,2021-10-27 16:00:00
20211029,1635436800000,32.97,33.8,32.12,33.199999999999996,26290,86983142.99999999,0.0,15,34.68,0,2021-10-28 16:00:00
20211101,1635696000000,32.81,34.18000000000001,32.410000000000004,34.07000000000001,25005,83263486.00000001,0.0,15,33.2,0,2021-10-31 16:00:00
20211102,1635782400000,33.71,33.95,31.7,31.77,28122,91986428.0,0.0,15,34.07,0,2021-11-01 16:00:00
20211103,1635868800000,32.01,32.56,31.61,32.22,13722,43928417.0,0.0,15,31.77,0,2021-11-02 16:00:00
20211104,1635955200000,32.23,32.84,31.91,32.43,14674,47493859.00000001,0.0,15,32.22,0,2021-11-03 16:00:00
20211105,1636041600000,32.25,34.510000000000005,31.900000000000002,33.95,33003,110940425.0,0.0,15,32.43,0,2021-11-04 16:00:00
20211108,1636300800000,33.5,33.86,32.85,33.67,20428,68178939.0,0.0,15,33.95,0,2021-11-07 16:00:00
20211109,1636387200000,33.55,34.089999999999996,33.36,33.85,15188,51184085.0,0.0,15,33.67,0,2021-11-08 16:00:00
20211110,1636473600000,33.980000000000004,33.99,32.2,32.720000000000006,21831,71413247.0,0.0,15,33.85,0,2021-11-09 16:00:00
20211111,1636560000000,32.690000000000005,33.370000000000005,32.34,33.13,16951,55849423.0,0.0,15,32.720000000000006,0,2021-11-10 16:00:00
20211112,1636646400000,33.5,34.62,33.0,34.3,34094,115535582.0,0.0,15,33.13,0,2021-11-11 16:00:00
20211115,1636905600000,34.300000000000004,35.78,34.300000000000004,35.290000000000006,30968,108794821.0,0.0,15,34.300000000000004,0,2021-11-14 16:00:00
20211116,1636992000000,35.42,36.580000000000005,34.59,34.77,27067,95401127.00000001,0.0,15,35.290000000000006,0,2021-11-15 16:00:00
20211117,1637078400000,34.410000000000004,35.78,34.410000000000004,35.75000000000001,23002,81511202.00000001,0.0,15,34.77,0,2021-11-16 16:00:00
20211118,1637164800000,35.800000000000004,35.88,34.300000000000004,34.330000000000005,21095,73515975.0,0.0,15,35.75000000000001,0,2021-11-17 16:00:00
20211119,1637251200000,34.220000000000006,34.6,33.63,34.09,14676,49991257.0,0.0,15,34.330000000000005,0,2021-11-18 16:00:00
20211122,1637510400000,34.08,34.4,33.33,34.21,13203,44809775.0,0.0,15,34.089999999999996,0,2021-11-21 16:00:00
20211123,1637596800000,34.21,34.27,33.35,33.71,15738,52955593.0,0.0,15,34.21,0,2021-11-22 16:00:00
20211124,1637683200000,33.75,35.78,33.45,35.74,33434,116842137.00000001,0.0,15,33.71,0,2021-11-23 16:00:00
20211125,1637769600000,36.0,36.0,34.88,35.190000000000005,20680,72947105.00000001,0.0,15,35.74,0,2021-11-24 16:00:00
20211126,1637856000000,35.19,36.49,35.04,36.25,36435,130872352.0,0.0,15,35.19,0,2021-11-25 16:00:00
20211129,1638115200000,35.800000000000004,36.080000000000005,35.24,35.77,22554,80221908.0,0.0,15,36.25,0,2021-11-28 16:00:00
20211130,1638201600000,35.64,36.67,35.25,35.95,29741,107131575.0,0.0,15,35.77,0,2021-11-29 16:00:00
20211201,1638288000000,35.480000000000004,37.24,34.7,36.800000000000004,35064,127459512.99999999,0.0,15,35.95,0,2021-11-30 16:00:00
20211202,1638374400000,36.510000000000005,36.59,35.160000000000004,35.260000000000005,23017,82299382.0,0.0,15,36.800000000000004,0,2021-12-01 16:00:00
20211203,1638460800000,35.55,36.519999999999996,35.26,35.419999999999995,16084,57514135.0,0.0,15,35.26,0,2021-12-02 16:00:00
20211206,1638720000000,35.24,35.35,32.480000000000004,32.510000000000005,23991,80454092.0,0.0,15,35.42,0,2021-12-05 16:00:00
20211207,1638806400000,32.58,33.0,31.91,32.31,9550,30881445.0,0.0,15,32.51,0,2021-12-06 16:00:00
20211208,1638892800000,32.28,33.32,32.25,32.65,7278,23716029.0,0.0,15,32.31,0,2021-12-07 16:00:00
20211209,1638979200000,33.0,34.28,32.72,33.85,16140,54380904.00000001,0.0,15,32.65,0,2021-12-08 16:00:00
20211210,1639065600000,33.85,33.85,33.11,33.69,7205,24140359.0,0.0,15,33.85,0,2021-12-09 16:00:00
20211213,1639324800000,33.6,33.82,33.33,33.519999999999996,7082,23795813.0,0.0,15,33.69,0,2021-12-12 16:00:00
20211214,1639411200000,33.440000000000005,34.34,33.2,34.040000000000006,10538,35797592.0,0.0,15,33.52,0,2021-12-13 16:00:00
20211215,1639497600000,34.01,34.75,33.8,33.9,11788,40374684.0,0.0,15,34.04,0,2021-12-14 16:00:00
20211216,1639584000000,34.09,35.47,33.81,35.35,21225,73981433.0,0.0,15,33.900000000000006,0,2021-12-15 16:00:00
20211217,1639670400000,35.35,35.35,34.0,34.0,16977,58613046.0,0.0,15,35.35,0,2021-12-16 16:00:00
20211220,1639929600000,33.970000000000006,34.290000000000006,32.910000000000004,32.95,11360,38038576.0,0.0,15,34.00000000000001,0,2021-12-19 16:00:00
20211221,1640016000000,32.91,33.3,32.86,33.12,6227,20612924.0,0.0,15,32.95,0,2021-12-20 16:00:00
20211222,1640102400000,33.16,33.53,33.01,33.36,7085,23631529.000000004,0.0,15,33.12,0,2021-12-21 16:00:00
20211223,1640188800000,33.29,33.35,32.11,32.16,11076,35929347.0,0.0,15,33.36,0,2021-12-22 16:00:00
20211224,1640275200000,32.29,32.3,31.2,31.2,8730,27565348.0,0.0,15,32.16,0,2021-12-23 16:00:00
20211227,1640534400000,31.45,31.970000000000002,31.21,31.67,4017,12678489.0,0.0,15,31.2,0,2021-12-26 16:00:00
20211228,1640620800000,31.44,32.32,31.44,32.0,4742,15127670.0,0.0,15,31.67,0,2021-12-27 16:00:00
20211229,1640707200000,31.85,31.98,31.48,31.95,4639,14698680.0,0.0,15,32.0,0,2021-12-28 16:00:00
20211230,1640793600000,31.61,32.43,31.61,32.33,5662,18245473.0,0.0,15,31.95,0,2021-12-29 16:00:00
20211231,1640880000000,32.65,32.65,32.25,32.33,4918,15935351.0,0.0,15,32.33,0,2021-12-30 16:00:00
