date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.33,15.4,15.06,15.290000000000001,12916,19653874.0,0.0,15,15.18,0,2021-01-03 16:00:00
20210105,1609776000000,15.260000000000002,15.3,14.950000000000001,15.080000000000002,12712,19147252.0,0.0,15,15.290000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,14.920000000000002,15.180000000000001,14.620000000000001,14.700000000000001,15233,22603661.000000004,0.0,15,15.080000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,14.940000000000001,14.940000000000001,13.9,13.94,22049,31254191.0,0.0,15,14.700000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,13.940000000000001,14.08,13.38,13.680000000000001,20922,28861300.0,0.0,15,13.940000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,13.870000000000001,13.870000000000001,12.98,12.99,29879,39827133.00000001,0.0,15,13.68,0,2021-01-10 16:00:00
20210112,1610380800000,13.12,13.79,13.0,13.57,21806,29505902.0,0.0,15,12.99,0,2021-01-11 16:00:00
20210113,1610467200000,13.58,13.81,13.24,13.31,18838,25238972.0,0.0,15,13.57,0,2021-01-12 16:00:00
20210114,1610553600000,13.33,13.89,13.21,13.63,15206,20641305.0,0.0,15,13.31,0,2021-01-13 16:00:00
20210115,1610640000000,13.71,14.17,13.65,14.05,16888,23554293.0,0.0,15,13.63,0,2021-01-14 16:00:00
20210118,1610899200000,14.21,15.180000000000001,14.21,14.920000000000002,34961,51927413.00000001,0.0,15,14.05,0,2021-01-17 16:00:00
20210119,1610985600000,15.26,15.34,14.81,15.030000000000001,30291,45799102.0,0.0,15,14.92,0,2021-01-18 16:00:00
20210120,1611072000000,14.67,15.43,14.67,15.02,19295,28875979.000000004,0.0,15,15.03,0,2021-01-19 16:00:00
20210121,1611158400000,14.97,15.200000000000001,14.8,15.030000000000001,16812,25296810.0,0.0,15,15.020000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,15.13,15.14,14.64,14.84,14683,21751536.0,0.0,15,15.030000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,14.87,15.05,14.5,14.73,17848,26394680.999999996,0.0,15,14.84,0,2021-01-24 16:00:00
20210126,1611590400000,14.88,15.3,14.790000000000001,14.920000000000002,16684,25111734.0,0.0,15,14.73,0,2021-01-25 16:00:00
20210127,1611676800000,14.81,15.24,14.73,15.07,12977,19486791.0,0.0,15,14.92,0,2021-01-26 16:00:00
20210128,1611763200000,15.15,15.15,14.75,14.8,11986,17870513.0,0.0,15,15.07,0,2021-01-27 16:00:00
20210129,1611849600000,14.75,14.84,14.4,14.6,10768,15739764.0,0.0,15,14.8,0,2021-01-28 16:00:00
20210201,1612108800000,14.84,14.88,14.0,14.43,18546,26711238.0,0.0,15,14.6,0,2021-01-31 16:00:00
20210202,1612195200000,14.32,14.96,14.32,14.700000000000001,13686,20122182.000000004,0.0,15,14.43,0,2021-02-01 16:00:00
20210203,1612281600000,14.750000000000002,14.750000000000002,14.030000000000001,14.13,13026,18584696.0,0.0,15,14.700000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,14.07,14.44,13.5,14.04,17949,24957277.000000004,0.0,15,14.13,0,2021-02-03 16:00:00
20210205,1612454400000,13.72,14.350000000000001,13.72,14.06,13109,18536706.0,0.0,15,14.040000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,14.129999999999999,14.3,13.84,13.89,12296,17282234.0,0.0,15,14.06,0,2021-02-07 16:00:00
20210209,1612800000000,13.9,14.08,13.68,13.83,12064,16707748.0,0.0,15,13.89,0,2021-02-08 16:00:00
20210210,1612886400000,13.63,14.200000000000001,13.63,14.0,13622,18976143.0,0.0,15,13.83,0,2021-02-09 16:00:00
