date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.23,6.45,6.16,6.17,166037,105065889.0,0.0,15,5.86,0,2021-01-03 16:00:00
20210105,1609776000000,5.91,6.06,5.88,5.95,114666,68212994.0,0.0,15,6.17,0,2021-01-04 16:00:00
20210106,1609862400000,5.859999999999999,5.92,5.8,5.81,54125,31594345.0,0.0,15,5.95,0,2021-01-05 16:00:00
20210107,1609948800000,5.8100000000000005,5.840000000000001,5.61,5.67,37305,21230215.0,0.0,15,5.8100000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.67,5.8100000000000005,5.58,5.73,27700,15805499.0,0.0,15,5.67,0,2021-01-07 16:00:00
20210111,1610294400000,5.78,5.83,5.61,5.63,26430,14981076.000000002,0.0,15,5.73,0,2021-01-10 16:00:00
20210112,1610380800000,5.55,5.7299999999999995,5.55,5.71,30285,17195708.0,0.0,15,5.63,0,2021-01-11 16:00:00
20210113,1610467200000,5.680000000000001,5.71,5.53,5.58,30102,16780472.0,0.0,15,5.71,0,2021-01-12 16:00:00
20210114,1610553600000,5.58,5.6,5.33,5.44,32095,17427994.0,0.0,15,5.58,0,2021-01-13 16:00:00
20210115,1610640000000,5.43,5.52,5.38,5.51,16010,8775324.0,0.0,15,5.4399999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,5.54,5.59,5.43,5.58,19740,10967157.000000002,0.0,15,5.51,0,2021-01-17 16:00:00
20210119,1610985600000,5.55,5.66,5.53,5.62,18984,10640034.0,0.0,15,5.58,0,2021-01-18 16:00:00
20210120,1611072000000,5.61,5.69,5.57,5.6000000000000005,19490,10974820.0,0.0,15,5.62,0,2021-01-19 16:00:00
20210121,1611158400000,5.58,5.62,5.5,5.6,24383,13588747.0,0.0,15,5.6,0,2021-01-20 16:00:00
20210122,1611244800000,5.55,5.55,5.45,5.45,20241,11100140.0,0.0,15,5.6000000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,5.430000000000001,5.45,5.3100000000000005,5.3100000000000005,24671,13221646.0,0.0,15,5.45,0,2021-01-24 16:00:00
20210126,1611590400000,5.34,5.3999999999999995,5.3,5.319999999999999,15877,8478413.000000002,0.0,15,5.31,0,2021-01-25 16:00:00
20210127,1611676800000,5.33,5.38,5.3,5.359999999999999,13249,7081726.0,0.0,15,5.319999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,5.29,5.66,5.29,5.53,45705,24943846.0,0.0,15,5.36,0,2021-01-27 16:00:00
20210129,1611849600000,5.5200000000000005,5.57,5.3100000000000005,5.44,28511,15416502.0,0.0,15,5.53,0,2021-01-28 16:00:00
20210201,1612108800000,5.42,5.470000000000001,5.36,5.41,16804,9098704.0,0.0,15,5.44,0,2021-01-31 16:00:00
20210202,1612195200000,5.33,5.45,5.33,5.38,12214,6601218.0,0.0,15,5.41,0,2021-02-01 16:00:00
20210203,1612281600000,5.38,5.4,5.32,5.32,11395,6096828.0,0.0,15,5.38,0,2021-02-02 16:00:00
20210204,1612368000000,5.3,5.3,5.05,5.1,32609,16755213.0,0.0,15,5.32,0,2021-02-03 16:00:00
20210205,1612454400000,5.1,5.18,5.05,5.05,15664,7993629.0,0.0,15,5.1,0,2021-02-04 16:00:00
20210208,1612713600000,5.06,5.09,5.0,5.06,8658,4372432.0,0.0,15,5.05,0,2021-02-07 16:00:00
20210209,1612800000000,5.0600000000000005,5.15,5.03,5.09,19934,10132447.0,0.0,15,5.0600000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,5.09,5.17,5.09,5.1499999999999995,12894,6635334.0,0.0,15,5.09,0,2021-02-09 16:00:00
