date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210728,1627401600000,75.0,100.0,70.01,72.32000000000001,52448,422392988.0,0.0,15,48.52,0,2021-07-27 16:00:00
20210729,1627488000000,64.9,64.91,60.31,61.440000000000005,41647,258630776.00000003,0.0,15,72.32000000000001,0,2021-07-28 16:00:00
20210730,1627574400000,60.0,60.0,55.13,55.720000000000006,34126,193397832.0,0.0,15,61.440000000000005,0,2021-07-29 16:00:00
20210802,1627833600000,54.06,57.52,53.53,56.0,22544,126057380.0,0.0,15,55.72,0,2021-08-01 16:00:00
20210803,1627920000000,55.14,57.61,54.65,55.24,19803,110470294.0,0.0,15,56.0,0,2021-08-02 16:00:00
20210804,1628006400000,54.50000000000001,55.660000000000004,53.800000000000004,54.290000000000006,17190,93692316.0,0.0,15,55.24,0,2021-08-03 16:00:00
20210805,1628092800000,54.1,54.37,52.33,52.35,16579,88137838.0,0.0,15,54.29,0,2021-08-04 16:00:00
20210806,1628179200000,52.47,52.67,49.92,50.47,17220,87496237.00000001,0.0,15,52.35,0,2021-08-05 16:00:00
20210809,1628438400000,50.47,51.68,50.03,51.2,10731,54637299.0,0.0,15,50.47,0,2021-08-08 16:00:00
20210810,1628524800000,51.0,51.5,50.63,51.190000000000005,10716,54794356.0,0.0,15,51.2,0,2021-08-09 16:00:00
20210811,1628611200000,50.95,53.7,50.77,53.150000000000006,20492,107706500.0,0.0,15,51.190000000000005,0,2021-08-10 16:00:00
20210812,1628697600000,52.730000000000004,52.74,51.550000000000004,51.760000000000005,12009,62316949.0,0.0,15,53.150000000000006,0,2021-08-11 16:00:00
20210813,1628784000000,51.7,52.25,51.27,51.63,8608,44581078.0,0.0,15,51.760000000000005,0,2021-08-12 16:00:00
20210816,1629043200000,51.81,53.74,51.81,53.17,12977,68897709.00000001,0.0,15,51.63,0,2021-08-15 16:00:00
20210817,1629129600000,53.00000000000001,54.980000000000004,52.550000000000004,53.81,17997,97266488.0,0.0,15,53.17,0,2021-08-16 16:00:00
20210818,1629216000000,53.5,60.29,53.0,58.88,30324,172347977.00000003,0.0,15,53.81,0,2021-08-17 16:00:00
20210819,1629302400000,57.5,57.550000000000004,54.38,54.410000000000004,20579,114468408.0,0.0,15,58.88,0,2021-08-18 16:00:00
20210820,1629388800000,54.11,54.22,51.21,51.47,14536,76093126.00000001,0.0,15,54.410000000000004,0,2021-08-19 16:00:00
20210823,1629648000000,51.14,52.52,51.14,52.42,6482,33808531.0,0.0,15,51.47,0,2021-08-22 16:00:00
20210824,1629734400000,52.01,52.52,52.0,52.4,6970,36398250.0,0.0,15,52.42,0,2021-08-23 16:00:00
20210825,1629820800000,52.46,52.46,51.74,52.22,6066,31605573.0,0.0,15,52.4,0,2021-08-24 16:00:00
20210826,1629907200000,52.31,52.49,51.0,51.04,8323,42837829.00000001,0.0,15,52.22,0,2021-08-25 16:00:00
20210827,1629993600000,51.15,51.199999999999996,50.44,50.54,5377,27235650.0,0.0,15,51.04,0,2021-08-26 16:00:00
20210830,1630252800000,50.6,50.99,49.160000000000004,49.300000000000004,7618,38103447.00000001,0.0,15,50.540000000000006,0,2021-08-29 16:00:00
20210831,1630339200000,49.15,49.99,49.15,49.47,5114,25314093.0,0.0,15,49.3,0,2021-08-30 16:00:00
20210901,1630425600000,49.68,51.33,49.21,51.02,7199,36229413.0,0.0,15,49.47,0,2021-08-31 16:00:00
20210902,1630512000000,50.89,51.870000000000005,50.7,51.35,6909,35402009.0,0.0,15,51.02,0,2021-09-01 16:00:00
20210903,1630598400000,51.3,51.43,50.44,50.589999999999996,7429,37681222.00000001,0.0,15,51.349999999999994,0,2021-09-02 16:00:00
20210906,1630857600000,50.4,51.129999999999995,50.15,51.019999999999996,4913,24902979.0,0.0,15,50.589999999999996,0,2021-09-05 16:00:00
20210907,1630944000000,50.94,51.32,50.72,50.85,4385,22339099.000000004,0.0,15,51.019999999999996,0,2021-09-06 16:00:00
20210908,1631030400000,51.489999999999995,51.489999999999995,50.51,50.85,5425,27602688.0,0.0,15,50.85,0,2021-09-07 16:00:00
20210909,1631116800000,51.1,51.150000000000006,50.31,50.400000000000006,5203,26297716.0,0.0,15,50.85,0,2021-09-08 16:00:00
20210910,1631203200000,50.81,50.81,50.17,50.260000000000005,3085,15523870.0,0.0,15,50.4,0,2021-09-09 16:00:00
20210913,1631462400000,50.26,50.4,49.6,49.730000000000004,4873,24299312.0,0.0,15,50.26,0,2021-09-12 16:00:00
20210914,1631548800000,49.98,50.06,49.5,49.6,3228,16065365.0,0.0,15,49.73,0,2021-09-13 16:00:00
20210915,1631635200000,49.6,50.17,49.45,50.03,3243,16171703.0,0.0,15,49.6,0,2021-09-14 16:00:00
20210916,1631721600000,49.99,50.160000000000004,49.45,49.56,4376,21785353.999999996,0.0,15,50.03,0,2021-09-15 16:00:00
20210917,1631808000000,49.620000000000005,49.79,48.63,49.0,4320,21164504.0,0.0,15,49.56,0,2021-09-16 16:00:00
20210922,1632240000000,48.8,48.8,48.36,48.48,3520,17086696.0,0.0,15,49.0,0,2021-09-21 16:00:00
20210923,1632326400000,48.480000000000004,49.02,48.480000000000004,48.68000000000001,2974,14500014.0,0.0,15,48.480000000000004,0,2021-09-22 16:00:00
20210924,1632412800000,48.68000000000001,48.970000000000006,47.870000000000005,48.00000000000001,3868,18702024.0,0.0,15,48.68000000000001,0,2021-09-23 16:00:00
20210927,1632672000000,47.92,48.28,46.0,46.05,4303,20165057.0,0.0,15,48.0,0,2021-09-26 16:00:00
20210928,1632758400000,46.160000000000004,46.480000000000004,45.800000000000004,46.03,2530,11645530.0,0.0,15,46.050000000000004,0,2021-09-27 16:00:00
20210929,1632844800000,46.01,46.01,44.01,44.25,4188,18847434.0,0.0,15,46.03,0,2021-09-28 16:00:00
20210930,1632931200000,44.650000000000006,44.99,44.300000000000004,44.720000000000006,2347,10492827.0,0.0,15,44.25000000000001,0,2021-09-29 16:00:00
20211008,1633622400000,44.72,45.89,44.72,45.66,2562,11654634.0,0.0,15,44.72,0,2021-10-07 16:00:00
20211011,1633881600000,45.480000000000004,45.99,45.230000000000004,45.88,1857,8499445.0,0.0,15,45.660000000000004,0,2021-10-10 16:00:00
20211012,1633968000000,45.98,45.98,45.01,45.449999999999996,1966,8927358.0,0.0,15,45.879999999999995,0,2021-10-11 16:00:00
20211013,1634054400000,45.5,47.28,45.37,46.93,4153,19330449.0,0.0,15,45.449999999999996,0,2021-10-12 16:00:00
20211014,1634140800000,46.82,47.22,46.46,46.56,2433,11360001.000000002,0.0,15,46.93,0,2021-10-13 16:00:00
20211015,1634227200000,46.99,46.99,45.9,45.92,2000,9231123.0,0.0,15,46.559999999999995,0,2021-10-14 16:00:00
20211018,1634486400000,46.05,46.18,45.65,45.85,1010,4632150.999999999,0.0,15,45.92,0,2021-10-17 16:00:00
20211019,1634572800000,45.99,46.28,45.71,45.800000000000004,1333,6121657.0,0.0,15,45.85,0,2021-10-18 16:00:00
20211020,1634659200000,45.85,45.85,44.800000000000004,45.13,2334,10547337.0,0.0,15,45.800000000000004,0,2021-10-19 16:00:00
20211021,1634745600000,45.12,45.24,44.65,45.18,2178,9793631.000000002,0.0,15,45.129999999999995,0,2021-10-20 16:00:00
20211022,1634832000000,45.38,45.410000000000004,44.71,44.88,2013,9079822.0,0.0,15,45.18,0,2021-10-21 16:00:00
20211025,1635091200000,44.50000000000001,45.00000000000001,44.230000000000004,44.53,1892,8402154.0,0.0,15,44.88,0,2021-10-24 16:00:00
20211026,1635177600000,44.010000000000005,44.32000000000001,43.300000000000004,43.93000000000001,3524,15434615.0,0.0,15,44.53,0,2021-10-25 16:00:00
20211027,1635264000000,43.93,44.0,42.77,42.870000000000005,2941,12703519.0,0.0,15,43.93,0,2021-10-26 16:00:00
20211028,1635350400000,42.6,42.900000000000006,41.2,41.32,3005,12502050.0,0.0,15,42.870000000000005,0,2021-10-27 16:00:00
20211029,1635436800000,41.51,43.0,41.32,42.2,2685,11332392.0,0.0,15,41.32,0,2021-10-28 16:00:00
20211101,1635696000000,42.050000000000004,42.400000000000006,41.59,42.370000000000005,1704,7184215.999999999,0.0,15,42.2,0,2021-10-31 16:00:00
20211102,1635782400000,42.42,42.74,41.300000000000004,41.410000000000004,1974,8295391.000000001,0.0,15,42.370000000000005,0,2021-11-01 16:00:00
20211103,1635868800000,41.88,41.97,41.43,41.96,1549,6466099.0,0.0,15,41.41,0,2021-11-02 16:00:00
