date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.1,7.109999999999999,6.97,7.0,51213,35848677.0,0.0,15,7.09,0,2021-01-03 16:00:00
20210105,1609776000000,7.0,7.05,6.88,6.95,59982,41632668.0,0.0,15,7.0,0,2021-01-04 16:00:00
20210106,1609862400000,6.95,7.07,6.9,6.96,47728,33275709.0,0.0,15,6.95,0,2021-01-05 16:00:00
20210107,1609948800000,6.93,6.97,6.79,6.82,51997,35680498.0,0.0,15,6.96,0,2021-01-06 16:00:00
20210108,1610035200000,6.79,7.03,6.75,6.95,45572,31540210.000000004,0.0,15,6.82,0,2021-01-07 16:00:00
20210111,1610294400000,7.0,7.0,6.73,6.760000000000001,49880,34011373.00000001,0.0,15,6.95,0,2021-01-10 16:00:00
20210112,1610380800000,6.78,6.87,6.74,6.7700000000000005,40785,27707984.000000004,0.0,15,6.76,0,2021-01-11 16:00:00
20210113,1610467200000,6.74,6.7700000000000005,6.24,6.42,121096,78017723.00000001,0.0,15,6.7700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.41,6.8100000000000005,6.3500000000000005,6.790000000000001,100438,66969010.0,0.0,15,6.420000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.7,6.790000000000001,6.640000000000001,6.710000000000001,47939,32108679.999999996,0.0,15,6.790000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.63,6.75,6.46,6.52,91225,59742540.0,0.0,15,6.71,0,2021-01-17 16:00:00
20210119,1610985600000,6.52,6.76,6.46,6.58,49758,32803427.0,0.0,15,6.52,0,2021-01-18 16:00:00
20210120,1611072000000,6.6,6.64,6.47,6.4799999999999995,42452,27681331.999999996,0.0,15,6.58,0,2021-01-19 16:00:00
20210121,1611158400000,6.5,6.550000000000001,6.4,6.53,45904,29742653.000000004,0.0,15,6.48,0,2021-01-20 16:00:00
20210122,1611244800000,6.48,6.510000000000001,6.36,6.4,36588,23470859.0,0.0,15,6.53,0,2021-01-21 16:00:00
20210125,1611504000000,6.38,6.46,6.32,6.42,42386,27031455.0,0.0,15,6.4,0,2021-01-24 16:00:00
20210126,1611590400000,6.430000000000001,6.78,6.4,6.62,88885,59034851.0,0.0,15,6.42,0,2021-01-25 16:00:00
20210127,1611676800000,6.609999999999999,6.71,6.51,6.55,41490,27328969.0,0.0,15,6.62,0,2021-01-26 16:00:00
20210128,1611763200000,6.55,6.55,6.42,6.45,33477,21687201.0,0.0,15,6.55,0,2021-01-27 16:00:00
20210129,1611849600000,6.5,6.63,6.38,6.47,42330,27508174.0,0.0,15,6.45,0,2021-01-28 16:00:00
20210201,1612108800000,6.49,6.53,6.36,6.390000000000001,38983,24961875.0,0.0,15,6.470000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.39,6.45,6.3,6.3,30329,19240413.000000004,0.0,15,6.39,0,2021-02-01 16:00:00
20210203,1612281600000,6.300000000000001,6.3100000000000005,6.07,6.1000000000000005,51809,31853150.000000004,0.0,15,6.300000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.0,6.09,5.97,6.0,39822,23942579.0,0.0,15,6.1,0,2021-02-03 16:00:00
20210205,1612454400000,6.0,6.0600000000000005,5.98,6.0,23483,14142937.0,0.0,15,6.0,0,2021-02-04 16:00:00
20210208,1612713600000,6.0,6.13,6.0,6.11,21123,12852029.000000002,0.0,15,6.0,0,2021-02-07 16:00:00
20210209,1612800000000,6.12,6.21,6.07,6.19,25753,15827612.000000002,0.0,15,6.11,0,2021-02-08 16:00:00
20210210,1612886400000,6.21,6.21,6.13,6.1899999999999995,20009,12338333.0,0.0,15,6.1899999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,6.2,6.3500000000000005,6.2,6.32,32727,20637539.0,0.0,15,6.19,0,2021-02-17 16:00:00
20210219,1613664000000,6.3100000000000005,6.53,6.3100000000000005,6.500000000000001,36511,23547695.0,0.0,15,6.32,0,2021-02-18 16:00:00
20210222,1613923200000,6.51,6.8,6.5,6.62,69660,46495934.0,0.0,15,6.5,0,2021-02-21 16:00:00
20210223,1614009600000,6.62,6.69,6.5600000000000005,6.62,32226,21368174.0,0.0,15,6.62,0,2021-02-22 16:00:00
20210224,1614096000000,6.62,6.67,6.59,6.6499999999999995,24039,15954287.000000002,0.0,15,6.62,0,2021-02-23 16:00:00
20210225,1614182400000,6.63,6.79,6.63,6.7,40293,27083410.0,0.0,15,6.6499999999999995,0,2021-02-24 16:00:00
20210226,1614268800000,6.67,6.840000000000001,6.65,6.7,40857,27550372.999999996,0.0,15,6.7,0,2021-02-25 16:00:00
20210301,1614528000000,6.65,6.800000000000001,6.65,6.78,35718,24048600.0,0.0,15,6.7,0,2021-02-28 16:00:00
20210302,1614614400000,6.76,6.88,6.72,6.81,34469,23419434.999999996,0.0,15,6.779999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,6.79,6.99,6.7700000000000005,6.960000000000001,57877,39950505.0,0.0,15,6.8100000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,6.94,7.08,6.91,6.99,62882,44123585.00000001,0.0,15,6.96,0,2021-03-03 16:00:00
20210305,1614873600000,6.98,7.25,6.98,7.2,86848,61986642.0,0.0,15,6.99,0,2021-03-04 16:00:00
