date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.8,5.98,5.74,5.92,64134,37664740.0,0.0,15,5.78,0,2021-01-03 16:00:00
20210105,1609776000000,5.9,5.960000000000001,5.8100000000000005,5.8500000000000005,40493,23768412.0,0.0,15,5.920000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.840000000000001,5.880000000000001,5.65,5.760000000000001,72488,41593310.0,0.0,15,5.8500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.73,5.7700000000000005,5.45,5.47,66341,37000287.0,0.0,15,5.76,0,2021-01-06 16:00:00
20210108,1610035200000,5.46,5.5,5.32,5.41,29927,16174103.999999998,0.0,15,5.470000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.4399999999999995,5.449999999999999,5.14,5.279999999999999,48734,25583603.0,0.0,15,5.41,0,2021-01-10 16:00:00
20210112,1610380800000,5.23,5.33,5.19,5.21,23627,12414555.0,0.0,15,5.28,0,2021-01-11 16:00:00
20210113,1610467200000,5.21,5.21,5.0,5.03,40837,20728408.000000004,0.0,15,5.21,0,2021-01-12 16:00:00
20210114,1610553600000,5.03,5.12,4.99,5.09,28218,14263813.0,0.0,15,5.03,0,2021-01-13 16:00:00
20210115,1610640000000,5.069999999999999,5.27,5.05,5.22,28967,14986899.0,0.0,15,5.09,0,2021-01-14 16:00:00
20210118,1610899200000,5.22,5.36,5.21,5.22,38275,20126943.0,0.0,15,5.22,0,2021-01-17 16:00:00
20210119,1610985600000,5.23,5.28,5.16,5.23,30663,16043087.0,0.0,15,5.22,0,2021-01-18 16:00:00
20210120,1611072000000,5.25,5.39,5.25,5.31,42526,22571728.0,0.0,15,5.23,0,2021-01-19 16:00:00
20210121,1611158400000,5.27,5.31,5.21,5.29,30052,15807239.999999998,0.0,15,5.31,0,2021-01-20 16:00:00
20210122,1611244800000,5.28,5.28,5.11,5.140000000000001,28980,15047022.000000002,0.0,15,5.29,0,2021-01-21 16:00:00
20210125,1611504000000,5.11,5.13,4.92,4.93,44997,22500306.000000004,0.0,15,5.14,0,2021-01-24 16:00:00
20210126,1611590400000,4.92,4.970000000000001,4.82,4.88,24554,12045531.0,0.0,15,4.930000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.8500000000000005,4.920000000000001,4.8100000000000005,4.83,27817,13487312.000000002,0.0,15,4.880000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,4.83,4.94,4.79,4.87,28038,13665875.0,0.0,15,4.83,0,2021-01-27 16:00:00
20210129,1611849600000,4.87,4.930000000000001,4.7,4.73,32815,15706170.000000002,0.0,15,4.87,0,2021-01-28 16:00:00
20210201,1612108800000,4.73,4.83,4.49,4.57,59486,27494732.000000004,0.0,15,4.73,0,2021-01-31 16:00:00
20210202,1612195200000,4.8,4.96,4.62,4.62,49965,23580003.000000004,0.0,15,4.57,0,2021-02-01 16:00:00
20210203,1612281600000,4.62,4.75,4.58,4.65,42227,19695795.0,0.0,15,4.62,0,2021-02-02 16:00:00
20210204,1612368000000,4.72,4.83,4.67,4.6899999999999995,48526,22996748.0,0.0,15,4.65,0,2021-02-03 16:00:00
20210205,1612454400000,4.66,4.75,4.63,4.68,30852,14441107.999999998,0.0,15,4.6899999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,4.69,4.69,4.58,4.62,23775,10992402.0,0.0,15,4.68,0,2021-02-07 16:00:00
20210209,1612800000000,4.6000000000000005,4.760000000000001,4.6000000000000005,4.720000000000001,35481,16663362.0,0.0,15,4.62,0,2021-02-08 16:00:00
20210210,1612886400000,4.75,5.19,4.74,5.19,78698,39387380.0,0.0,15,4.720000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.260000000000001,5.37,5.07,5.28,88931,46579453.00000001,0.0,15,5.19,0,2021-02-17 16:00:00
20210219,1613664000000,5.18,5.34,5.17,5.32,62658,32998499.0,0.0,15,5.28,0,2021-02-18 16:00:00
20210222,1613923200000,5.25,5.63,5.25,5.34,69678,37451189.0,0.0,15,5.32,0,2021-02-21 16:00:00
20210223,1614009600000,5.3500000000000005,5.38,5.24,5.26,35460,18812208.000000004,0.0,15,5.34,0,2021-02-22 16:00:00
20210224,1614096000000,5.29,5.34,5.21,5.28,32905,17384601.000000004,0.0,15,5.26,0,2021-02-23 16:00:00
20210225,1614182400000,5.34,5.34,5.17,5.2,38218,19995573.0,0.0,15,5.28,0,2021-02-24 16:00:00
