date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,41.400000000000006,41.50000000000001,40.550000000000004,41.31,595220,2448861648.0,0.0,15,40.870000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,40.92,43.5,40.81,42.6,699049,2975428185.0,0.0,15,41.31,0,2021-01-04 16:00:00
20210106,1609862400000,42.550000000000004,43.18,41.6,42.050000000000004,492377,2078025672.0000002,0.0,15,42.6,0,2021-01-05 16:00:00
20210107,1609948800000,42.010000000000005,43.07000000000001,41.800000000000004,42.75000000000001,505993,2149053295.0,0.0,15,42.050000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,42.81,43.68,42.49,43.050000000000004,500247,2153506902.0,0.0,15,42.75,0,2021-01-07 16:00:00
20210111,1610294400000,43.25,44.510000000000005,42.27,42.88,614718,2679163701.0,0.0,15,43.050000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,42.38,44.480000000000004,41.7,44.32,642722,2789081069.0,0.0,15,42.88,0,2021-01-11 16:00:00
20210113,1610467200000,44.89,47.88,44.89,46.4,969650,4507027998.0,0.0,15,44.32,0,2021-01-12 16:00:00
20210114,1610553600000,46.05,46.879999999999995,44.4,44.65,668929,3028462337.0,0.0,15,46.4,0,2021-01-13 16:00:00
20210115,1610640000000,44.69,45.25,43.14,44.14,504596,2228145563.0,0.0,15,44.65,0,2021-01-14 16:00:00
20210118,1610899200000,43.99,44.88,43.45,43.970000000000006,431480,1905009167.0000002,0.0,15,44.14,0,2021-01-17 16:00:00
20210119,1610985600000,46.660000000000004,48.370000000000005,46.2,46.7,1544802,7401535186.0,0.0,15,43.970000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,47.0,48.19,46.4,47.07,773494,3661871785.0,0.0,15,46.699999999999996,0,2021-01-19 16:00:00
20210121,1611158400000,47.18000000000001,51.78,47.160000000000004,51.78,1355340,6802404044.0,0.0,15,47.07,0,2021-01-20 16:00:00
20210122,1611244800000,51.800000000000004,52.28,50.300000000000004,51.830000000000005,920998,4731897219.0,0.0,15,51.78,0,2021-01-21 16:00:00
20210125,1611504000000,52.2,54.43,50.39,50.43,1181366,6163196607.0,0.0,15,51.83,0,2021-01-24 16:00:00
20210126,1611590400000,49.980000000000004,50.400000000000006,47.980000000000004,48.68000000000001,778631,3812447812.0000005,0.0,15,50.43000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,48.61,49.51,47.79,49.31,501422,2450494895.0,0.0,15,48.68,0,2021-01-26 16:00:00
20210128,1611763200000,48.0,48.21,46.42,46.75,636883,3012173446.0,0.0,15,49.31,0,2021-01-27 16:00:00
20210129,1611849600000,47.5,47.800000000000004,45.67,46.75,428530,2006533189.0000002,0.0,15,46.75,0,2021-01-28 16:00:00
20210201,1612108800000,46.85,48.9,46.85,47.89,521393,2507377634.0,0.0,15,46.75,0,2021-01-31 16:00:00
20210202,1612195200000,48.2,49.38,48.11,49.339999999999996,510553,2496092603.0,0.0,15,47.89,0,2021-02-01 16:00:00
20210203,1612281600000,49.330000000000005,50.53,44.410000000000004,44.410000000000004,1196592,5608338361.0,0.0,15,49.34,0,2021-02-02 16:00:00
20210204,1612368000000,45.83,46.300000000000004,44.6,45.300000000000004,883195,4018215918.0,0.0,15,44.410000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,45.6,45.77,43.300000000000004,43.68000000000001,606036,2674485359.9999995,0.0,15,45.300000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,44.17,45.33,43.4,44.26,357663,1586487968.0,0.0,15,43.68,0,2021-02-07 16:00:00
20210209,1612800000000,46.11,48.69,45.83,48.69,588676,2806267074.0,0.0,15,44.26,0,2021-02-08 16:00:00
20210210,1612886400000,49.68,53.56,49.2,53.550000000000004,999114,5217152007.0,0.0,15,48.690000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,54.5,54.85,52.42,52.42,800373,4284599770.0000005,0.0,15,53.550000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,53.580000000000005,53.75,50.45,51.6,607654,3138259595.0,0.0,15,52.42,0,2021-02-18 16:00:00
20210222,1613923200000,53.02,54.54,51.57,51.65,750397,3979920706.0,0.0,15,51.6,0,2021-02-21 16:00:00
20210223,1614009600000,51.0,56.82,50.7,56.82,647986,3585558718.0000005,0.0,15,51.650000000000006,0,2021-02-22 16:00:00
20210224,1614096000000,57.49,57.730000000000004,51.14,51.21,1457869,7799165208.0,0.0,15,56.82,0,2021-02-23 16:00:00
20210225,1614182400000,50.800000000000004,51.1,48.800000000000004,49.230000000000004,805023,4000203789.0,0.0,15,51.21000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,47.88,49.04,46.68,48.21,523044,2501971379.0000005,0.0,15,49.23,0,2021-02-25 16:00:00
20210301,1614528000000,48.88,49.49,47.800000000000004,49.300000000000004,435341,2125264988.9999998,0.0,15,48.21,0,2021-02-28 16:00:00
20210302,1614614400000,49.0,51.28,48.54,49.68,537654,2673698461.0,0.0,15,49.3,0,2021-03-01 16:00:00
20210303,1614700800000,49.199999999999996,49.85,48.33,49.489999999999995,361111,1777371256.0,0.0,15,49.68,0,2021-03-02 16:00:00
20210304,1614787200000,49.1,49.1,46.910000000000004,47.50000000000001,469813,2241808906.0,0.0,15,49.49,0,2021-03-03 16:00:00
20210305,1614873600000,46.57,48.440000000000005,46.24,47.64,365554,1737145688.0,0.0,15,47.5,0,2021-03-04 16:00:00
20210308,1615132800000,48.36000000000001,48.690000000000005,45.910000000000004,46.010000000000005,388163,1836336745.0,0.0,15,47.64,0,2021-03-07 16:00:00
20210309,1615219200000,45.7,48.31,45.0,46.62,537034,2515656334.0,0.0,15,46.01,0,2021-03-08 16:00:00
20210310,1615305600000,47.800000000000004,48.160000000000004,46.03,46.47,343349,1610881214.0000002,0.0,15,46.620000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,46.73,47.8,46.51,46.98,352662,1662726944.0,0.0,15,46.47,0,2021-03-10 16:00:00
20210312,1615478400000,47.50000000000001,49.27,46.550000000000004,48.92,549650,2653740007.0,0.0,15,46.980000000000004,0,2021-03-11 16:00:00
20210315,1615737600000,48.35,48.55,45.61,46.37,477952,2245003852.0,0.0,15,48.92,0,2021-03-14 16:00:00
20210316,1615824000000,46.68,46.69,44.5,45.17,345542,1569319349.0,0.0,15,46.37,0,2021-03-15 16:00:00
20210317,1615910400000,44.800000000000004,46.39,44.17,45.57,297674,1351902799.0,0.0,15,45.17,0,2021-03-16 16:00:00
20210318,1615996800000,45.8,46.62,45.4,46.0,256142,1177654042.0,0.0,15,45.57,0,2021-03-17 16:00:00
20210319,1616083200000,45.1,45.42,44.45,44.660000000000004,274999,1235368827.0,0.0,15,46.0,0,2021-03-18 16:00:00
20210322,1616342400000,44.87,47.68,44.68,46.99,405757,1883755859.0,0.0,15,44.66,0,2021-03-21 16:00:00
20210323,1616428800000,46.96,47.300000000000004,45.53,45.870000000000005,249329,1152581589.0,0.0,15,46.99,0,2021-03-22 16:00:00
20210324,1616515200000,45.7,46.49,44.68,44.91,235196,1066175805.0,0.0,15,45.87,0,2021-03-23 16:00:00
20210325,1616601600000,44.45,45.550000000000004,44.28,44.93,226901,1018830644.0,0.0,15,44.910000000000004,0,2021-03-24 16:00:00
20210326,1616688000000,45.160000000000004,48.21,45.09,47.6,549324,2585972125.0,0.0,15,44.93000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,48.32,49.2,47.32,47.48,328875,1581349199.0,0.0,15,47.6,0,2021-03-28 16:00:00
20210330,1617033600000,47.5,48.59,47.35,47.99,265962,1274981963.0,0.0,15,47.480000000000004,0,2021-03-29 16:00:00
20210331,1617120000000,47.800000000000004,48.49,47.27,48.330000000000005,230593,1104155486.9999998,0.0,15,47.99,0,2021-03-30 16:00:00
20210401,1617206400000,48.300000000000004,49.28,47.84,48.580000000000005,296165,1439606138.0,0.0,15,48.330000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,48.8,49.5,48.18,48.589999999999996,283441,1383331055.0,0.0,15,48.58,0,2021-04-01 16:00:00
20210406,1617638400000,48.71,49.58,48.71,48.89,231777,1136394294.0,0.0,15,48.59,0,2021-04-05 16:00:00
20210407,1617724800000,49.1,49.190000000000005,47.09,47.99,263731,1259925553.0,0.0,15,48.89,0,2021-04-06 16:00:00
20210408,1617811200000,48.38,49.400000000000006,46.480000000000004,46.96,419938,1998872737.0,0.0,15,47.99,0,2021-04-07 16:00:00
20210409,1617897600000,46.98,47.66,46.4,46.47,286127,1341623207.0,0.0,15,46.96,0,2021-04-08 16:00:00
20210412,1618156800000,46.7,46.980000000000004,45.07,45.18,295175,1349841840.0,0.0,15,46.47,0,2021-04-11 16:00:00
20210413,1618243200000,45.6,46.18,45.2,45.6,212735,969995525.0,0.0,15,45.18,0,2021-04-12 16:00:00
20210414,1618329600000,45.98,47.54,45.9,47.519999999999996,317273,1487404483.0,0.0,15,45.6,0,2021-04-13 16:00:00
20210415,1618416000000,47.07,47.47,45.51,45.97,279369,1285936136.0,0.0,15,47.519999999999996,0,2021-04-14 16:00:00
20210416,1618502400000,45.97,46.620000000000005,45.31,46.300000000000004,212737,981421941.9999999,0.0,15,45.97,0,2021-04-15 16:00:00
20210419,1618761600000,46.54,48.7,45.93,48.63,473399,2273202173.0,0.0,15,46.3,0,2021-04-18 16:00:00
20210420,1618848000000,48.510000000000005,50.870000000000005,48.410000000000004,49.07,558824,2774055508.0,0.0,15,48.63,0,2021-04-19 16:00:00
20210421,1618934400000,49.400000000000006,50.88,49.120000000000005,50.27,542035,2720473541.0,0.0,15,49.07000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,50.31,50.620000000000005,49.81,50.2,327491,1643063145.9999998,0.0,15,50.27,0,2021-04-21 16:00:00
20210423,1619107200000,50.4,51.14,50.15,50.48,299180,1513260521.0,0.0,15,50.199999999999996,0,2021-04-22 16:00:00
20210426,1619366400000,51.0,51.77,50.2,50.370000000000005,402509,2046711664.0,0.0,15,50.480000000000004,0,2021-04-25 16:00:00
20210427,1619452800000,50.54,51.33,49.33,51.239999999999995,351705,1773543853.0,0.0,15,50.37,0,2021-04-26 16:00:00
20210428,1619539200000,51.1,51.5,50.42,51.2,227599,1160611555.0,0.0,15,51.24,0,2021-04-27 16:00:00
20210429,1619625600000,51.2,52.64,50.84,51.64,311036,1607751171.0,0.0,15,51.2,0,2021-04-28 16:00:00
20210430,1619712000000,51.81,52.400000000000006,50.77,50.970000000000006,278807,1432654353.0,0.0,15,51.64,0,2021-04-29 16:00:00
20210506,1620230400000,50.9,51.35,49.58,50.0,336301,1692942932.0000002,0.0,15,50.97,0,2021-05-05 16:00:00
20210507,1620316800000,50.02,50.59,48.6,48.72,272121,1348575848.0,0.0,15,50.0,0,2021-05-06 16:00:00
20210510,1620576000000,48.580000000000005,49.970000000000006,48.38,48.93,220214,1078840101.0,0.0,15,48.720000000000006,0,2021-05-09 16:00:00
20210511,1620662400000,48.78,53.82,48.1,53.14,792696,4125780620.0,0.0,15,48.93,0,2021-05-10 16:00:00
20210512,1620748800000,53.00000000000001,53.800000000000004,52.160000000000004,53.730000000000004,520855,2764314260.0,0.0,15,53.14,0,2021-05-11 16:00:00
20210513,1620835200000,53.230000000000004,54.120000000000005,52.7,53.230000000000004,331325,1764640834.0,0.0,15,53.730000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,53.260000000000005,54.2,52.81,53.96,361367,1936788302.0,0.0,15,53.230000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,53.839999999999996,55.08,53.33,53.72,396710,2148614329.9999995,0.0,15,53.96,0,2021-05-16 16:00:00
20210518,1621267200000,53.47,55.660000000000004,52.64,54.9,436245,2373286177.0,0.0,15,53.72,0,2021-05-17 16:00:00
20210519,1621353600000,54.65,55.36,53.58,53.65,310279,1687930965.0,0.0,15,54.9,0,2021-05-18 16:00:00
20210520,1621440000000,53.81,56.99,53.81,55.28,554180,3098208619.0,0.0,15,53.650000000000006,0,2021-05-19 16:00:00
20210521,1621526400000,56.01,56.239999999999995,53.9,54.19,336130,1838971229.0000002,0.0,15,55.28,0,2021-05-20 16:00:00
20210524,1621785600000,54.54,57.07,54.54,57.0,555920,3137292322.0,0.0,15,54.19,0,2021-05-23 16:00:00
20210525,1621872000000,57.22,62.57,57.11,62.28,919452,5545941935.0,0.0,15,57.0,0,2021-05-24 16:00:00
20210526,1621958400000,61.510000000000005,62.02,60.660000000000004,61.260000000000005,450246,2761125975.0,0.0,15,62.28,0,2021-05-25 16:00:00
20210527,1622044800000,61.160000000000004,61.67,60.300000000000004,61.080000000000005,319873,1948408868.0,0.0,15,61.260000000000005,0,2021-05-26 16:00:00
20210528,1622131200000,61.8,63.199999999999996,61.15,61.94,458684,2845436179.0,0.0,15,61.08,0,2021-05-27 16:00:00
20210531,1622390400000,63.0,64.41,61.5,62.1,373958,2336014258.0,0.0,15,61.94,0,2021-05-30 16:00:00
20210601,1622476800000,61.55,62.7,60.39,61.11,431471,2639479981.0,0.0,15,62.1,0,2021-05-31 16:00:00
20210602,1622563200000,61.15,61.339999999999996,59.83,60.33,327232,1972246712.0,0.0,15,61.11,0,2021-06-01 16:00:00
20210603,1622649600000,60.33,60.91,58.58,58.809999999999995,388802,2318402643.0,0.0,15,60.33,0,2021-06-02 16:00:00
20210604,1622736000000,58.82,59.82,58.6,58.95,332412,1964986382.0,0.0,15,58.81,0,2021-06-03 16:00:00
20210607,1622995200000,59.400000000000006,60.21,58.800000000000004,59.760000000000005,247922,1472143638.0,0.0,15,58.95,0,2021-06-06 16:00:00
20210608,1623081600000,59.900000000000006,59.95,57.77,58.86000000000001,314972,1848465644.0000002,0.0,15,59.56,0,2021-06-07 16:00:00
20210609,1623168000000,58.900000000000006,59.830000000000005,58.300000000000004,59.150000000000006,269301,1588595301.0,0.0,15,58.86000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,59.78,61.86,59.53,61.39,548567,3340178064.0,0.0,15,59.15,0,2021-06-09 16:00:00
20210611,1623340800000,61.4,61.47,55.26,57.699999999999996,1021890,5953512839.0,0.0,15,61.39,0,2021-06-10 16:00:00
20210615,1623686400000,58.21,60.58,58.1,59.550000000000004,524305,3110732275.0,0.0,15,57.7,0,2021-06-14 16:00:00
20210616,1623772800000,60.010000000000005,62.2,58.38,58.580000000000005,511969,3086448485.0000005,0.0,15,59.550000000000004,0,2021-06-15 16:00:00
20210617,1623859200000,58.7,63.18000000000001,58.7,62.580000000000005,563959,3461315490.0,0.0,15,58.580000000000005,0,2021-06-16 16:00:00
20210618,1623945600000,64.87,68.5,64.87,65.98,714913,4769900281.0,0.0,15,62.580000000000005,0,2021-06-17 16:00:00
20210621,1624204800000,66.89999999999999,68.5,66.02,66.08999999999999,538533,3615064442.0,0.0,15,65.97999999999999,0,2021-06-20 16:00:00
20210622,1624291200000,66.30000000000001,66.88000000000001,64.51,66.30000000000001,359423,2364200063.0,0.0,15,66.09,0,2021-06-21 16:00:00
20210623,1624377600000,65.81,67.0,62.21,65.09,545308,3564658756.0,0.0,15,66.3,0,2021-06-22 16:00:00
20210624,1624464000000,65.08,65.28,62.68,63.3,419104,2662852106.0,0.0,15,65.09,0,2021-06-23 16:00:00
20210625,1624550400000,64.0,64.2,62.800000000000004,63.290000000000006,243121,1540505299.0,0.0,15,63.300000000000004,0,2021-06-24 16:00:00
20210628,1624809600000,63.57,65.4,62.61,64.0,321222,2062115938.0,0.0,15,63.29,0,2021-06-27 16:00:00
20210629,1624896000000,63.88,64.44,62.2,63.46,265774,1683205210.0000002,0.0,15,64.0,0,2021-06-28 16:00:00
20210630,1624982400000,63.18,67.8,62.99,67.58,489287,3235019213.0,0.0,15,63.46,0,2021-06-29 16:00:00
20210701,1625068800000,66.98,67.0,65.3,65.39999999999999,295606,1956188649.0,0.0,15,67.58,0,2021-06-30 16:00:00
20210702,1625155200000,65.01,66.2,62.89,62.97,327679,2101084230.0,0.0,15,65.4,0,2021-07-01 16:00:00
20210705,1625414400000,63.050000000000004,65.5,62.1,65.18,320255,2051253195.0000002,0.0,15,62.97,0,2021-07-04 16:00:00
20210706,1625500800000,64.94,65.18,62.42,63.81,359019,2287484551.0,0.0,15,65.18,0,2021-07-05 16:00:00
20210707,1625587200000,63.050000000000004,64.65,62.550000000000004,64.26,276585,1761987199.0,0.0,15,63.81,0,2021-07-06 16:00:00
20210708,1625673600000,64.9,65.75,63.6,65.28,345733,2244088745.0,0.0,15,64.26,0,2021-07-07 16:00:00
20210709,1625760000000,65.0,65.01,60.0,61.4,765282,4694797875.0,0.0,15,65.28,0,2021-07-08 16:00:00
20210712,1626019200000,61.400000000000006,62.82000000000001,60.050000000000004,61.93000000000001,320352,1980309803.0,0.0,15,61.400000000000006,0,2021-07-11 16:00:00
20210713,1626105600000,64.2,64.75,61.29,61.8,378331,2370661644.0,0.0,15,61.93,0,2021-07-12 16:00:00
20210714,1626192000000,61.300000000000004,61.870000000000005,59.71,60.6,405886,2461161253.0,0.0,15,61.8,0,2021-07-13 16:00:00
20210715,1626278400000,61.150000000000006,61.61000000000001,59.980000000000004,61.230000000000004,259521,1580720911.0,0.0,15,60.6,0,2021-07-14 16:00:00
20210716,1626364800000,61.49,62.35,60.6,60.800000000000004,257357,1579213993.0,0.0,15,61.230000000000004,0,2021-07-15 16:00:00
20210719,1626624000000,60.2,62.71,59.28,61.51,315021,1921218905.0,0.0,15,60.800000000000004,0,2021-07-18 16:00:00
20210720,1626710400000,60.800000000000004,61.300000000000004,59.31,59.550000000000004,342215,2057566472.0,0.0,15,61.510000000000005,0,2021-07-19 16:00:00
20210721,1626796800000,60.00000000000001,61.96000000000001,59.800000000000004,61.53,363095,2226742615.0,0.0,15,59.550000000000004,0,2021-07-20 16:00:00
20210722,1626883200000,64.0,67.33,63.300000000000004,65.17,695639,4532590126.0,0.0,15,61.53,0,2021-07-21 16:00:00
