date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.8,2.81,2.77,2.79,10894,3029682.0,0.0,15,2.8,0,2021-01-03 16:00:00
20210105,1609776000000,2.7800000000000002,2.7800000000000002,2.7,2.71,16407,4473703.999999999,0.0,15,2.79,0,2021-01-04 16:00:00
20210106,1609862400000,2.7,2.71,2.66,2.69,11986,3219324.9999999995,0.0,15,2.71,0,2021-01-05 16:00:00
20210107,1609948800000,2.69,2.69,2.56,2.64,25386,6658912.0,0.0,15,2.69,0,2021-01-06 16:00:00
20210108,1610035200000,2.58,2.6700000000000004,2.5500000000000003,2.66,17578,4567546.000000001,0.0,15,2.64,0,2021-01-07 16:00:00
20210111,1610294400000,2.6199999999999997,2.65,2.59,2.6399999999999997,8095,2121050.0,0.0,15,2.6599999999999997,0,2021-01-10 16:00:00
20210112,1610380800000,2.61,2.6999999999999997,2.61,2.6799999999999997,8307,2201402.0000000005,0.0,15,2.6399999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,2.69,2.81,2.69,2.81,9269,2575651.9999999995,0.0,15,2.68,0,2021-01-12 16:00:00
20210114,1610553600000,2.95,2.95,2.95,2.95,4419,1303605.0,0.0,15,2.81,0,2021-01-13 16:00:00
20210115,1610640000000,3.1,3.1,2.98,3.0,37904,11510049.0,0.0,15,2.95,0,2021-01-14 16:00:00
20210118,1610899200000,3.0,3.02,2.87,3.0,14194,4206874.0,0.0,15,3.0,0,2021-01-17 16:00:00
20210119,1610985600000,2.99,3.0100000000000002,2.93,2.94,9417,2789486.0,0.0,15,3.0,0,2021-01-18 16:00:00
20210120,1611072000000,2.93,2.96,2.91,2.92,5727,1678755.0,0.0,15,2.94,0,2021-01-19 16:00:00
20210121,1611158400000,2.92,2.96,2.9,2.96,7860,2303884.0,0.0,15,2.92,0,2021-01-20 16:00:00
20210122,1611244800000,2.96,2.98,2.93,2.98,4755,1400395.0,0.0,15,2.96,0,2021-01-21 16:00:00
20210125,1611504000000,2.98,3.0500000000000003,2.95,3.04,7596,2262235.0,0.0,15,2.98,0,2021-01-24 16:00:00
20210126,1611590400000,3.0300000000000002,3.1900000000000004,3.0300000000000002,3.1900000000000004,24842,7808098.000000001,0.0,15,3.04,0,2021-01-25 16:00:00
20210127,1611676800000,3.2,3.23,3.14,3.16,13573,4304588.0,0.0,15,3.19,0,2021-01-26 16:00:00
20210128,1611763200000,3.16,3.16,3.0,3.0,21260,6505711.0,0.0,15,3.16,0,2021-01-27 16:00:00
20210129,1611849600000,3.0,3.05,2.96,3.04,8248,2480556.0,0.0,15,3.0,0,2021-01-28 16:00:00
20210201,1612108800000,3.03,3.03,2.96,2.9899999999999998,6099,1824802.0,0.0,15,3.04,0,2021-01-31 16:00:00
20210202,1612195200000,2.9899999999999998,3.01,2.96,2.9699999999999998,7777,2314712.0,0.0,15,2.9899999999999998,0,2021-02-01 16:00:00
20210203,1612281600000,2.96,3.06,2.96,3.0,8584,2584400.0,0.0,15,2.9699999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,3.0,3.0,2.94,2.9499999999999997,7474,2213499.0,0.0,15,3.0,0,2021-02-03 16:00:00
20210205,1612454400000,2.95,2.97,2.95,2.97,5100,1507276.0,0.0,15,2.95,0,2021-02-04 16:00:00
