date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,59.5,63.739999999999995,59.08,62.37,180909,1110047461.0,0.0,15,58.85,0,2021-01-03 16:00:00
20210105,1609776000000,61.730000000000004,62.6,56.5,58.8,216949,1287950901.0000002,0.0,15,62.37,0,2021-01-04 16:00:00
20210106,1609862400000,58.18,60.88,57.7,59.99,111637,668475168.0000001,0.0,15,58.800000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,59.17,60.5,56.0,59.7,143529,847348278.0,0.0,15,59.99,0,2021-01-06 16:00:00
20210108,1610035200000,60.08,60.879999999999995,57.01,59.22,106386,627935214.0000001,0.0,15,59.699999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,61.0,61.0,56.94,58.12,112506,662932350.0,0.0,15,59.22,0,2021-01-10 16:00:00
20210112,1610380800000,57.5,60.74,57.0,59.5,100582,596407810.0,0.0,15,58.12,0,2021-01-11 16:00:00
20210113,1610467200000,59.28,59.330000000000005,53.550000000000004,55.970000000000006,201316,1135629292.0,0.0,15,59.50000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,55.690000000000005,56.5,53.99,54.39,118089,652855863.0000001,0.0,15,55.97,0,2021-01-13 16:00:00
20210115,1610640000000,54.38,54.43000000000001,51.52,53.7,107977,571231556.0,0.0,15,54.39,0,2021-01-14 16:00:00
20210118,1610899200000,54.17,59.07000000000001,53.120000000000005,59.07000000000001,157465,898800010.0,0.0,15,53.7,0,2021-01-17 16:00:00
20210119,1610985600000,59.28,61.43,57.06,57.400000000000006,162448,955355009.0,0.0,15,59.07,0,2021-01-18 16:00:00
20210120,1611072000000,57.11000000000001,61.230000000000004,56.300000000000004,60.870000000000005,108392,649400583.0,0.0,15,57.400000000000006,0,2021-01-19 16:00:00
20210121,1611158400000,61.0,62.09,59.78,61.03,97974,598084997.0,0.0,15,60.870000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,61.1,61.5,58.27,60.540000000000006,101646,602575550.0,0.0,15,61.03,0,2021-01-21 16:00:00
20210125,1611504000000,60.0,63.66,59.0,62.35,132202,815728348.0,0.0,15,60.54,0,2021-01-24 16:00:00
20210126,1611590400000,61.97,62.58,56.4,57.1,130602,768860933.0,0.0,15,62.35,0,2021-01-25 16:00:00
20210127,1611676800000,57.1,60.5,56.9,59.8,120574,714691623.0,0.0,15,57.1,0,2021-01-26 16:00:00
20210128,1611763200000,65.78,65.78,65.78,65.78,77382,509019124.00000006,0.0,15,59.8,0,2021-01-27 16:00:00
20210129,1611849600000,68.0,68.68,61.59,62.6,329749,2149019679.0,0.0,15,65.78,0,2021-01-28 16:00:00
20210201,1612108800000,62.84,64.5,59.120000000000005,61.49,175327,1075439697.0,0.0,15,62.6,0,2021-01-31 16:00:00
20210202,1612195200000,61.0,64.99,60.28,64.18,124569,782715427.0000001,0.0,15,61.49,0,2021-02-01 16:00:00
20210203,1612281600000,63.900000000000006,65.5,59.870000000000005,59.870000000000005,111739,701906656.0,0.0,15,64.18,0,2021-02-02 16:00:00
20210204,1612368000000,60.0,61.49,58.0,60.1,105622,632028636.0,0.0,15,59.87,0,2021-02-03 16:00:00
20210205,1612454400000,60.24,60.980000000000004,56.09,56.28,94869,551562266.0,0.0,15,60.1,0,2021-02-04 16:00:00
20210208,1612713600000,56.03,58.33,55.6,57.18,72278,412920478.99999994,0.0,15,56.28,0,2021-02-07 16:00:00
20210209,1612800000000,57.19,62.9,56.01,62.9,114340,705455310.0,0.0,15,57.18,0,2021-02-08 16:00:00
20210210,1612886400000,64.0,64.39,62.57,63.21,128585,815616233.0000001,0.0,15,62.9,0,2021-02-09 16:00:00
20210218,1613577600000,64.9,64.9,61.300000000000004,61.35,85658,534772800.00000006,0.0,15,63.21000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,61.69,61.79,59.4,61.35,85452,519112236.0,0.0,15,61.35,0,2021-02-18 16:00:00
20210222,1613923200000,61.300000000000004,61.330000000000005,58.230000000000004,58.300000000000004,105943,630285871.0,0.0,15,61.35,0,2021-02-21 16:00:00
20210223,1614009600000,57.7,60.54,57.28,59.53,78839,467356494.0,0.0,15,58.300000000000004,0,2021-02-22 16:00:00
20210224,1614096000000,59.88,62.38,57.0,57.4,96907,577756500.0000001,0.0,15,59.53,0,2021-02-23 16:00:00
20210225,1614182400000,57.58,61.95,57.1,60.47,124467,747143676.0,0.0,15,57.4,0,2021-02-24 16:00:00
20210226,1614268800000,58.9,58.9,56.0,56.25,103934,593915396.0,0.0,15,60.47,0,2021-02-25 16:00:00
20210301,1614528000000,56.78,58.14,56.21,58.01,64273,367422236.0,0.0,15,56.25,0,2021-02-28 16:00:00
20210302,1614614400000,58.00000000000001,59.49,56.300000000000004,57.480000000000004,71192,410663622.99999994,0.0,15,58.010000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,56.5,57.85,55.86,57.5,68365,388988869.0,0.0,15,57.48,0,2021-03-02 16:00:00
20210304,1614787200000,56.7,57.15,54.6,56.1,68701,385190001.0,0.0,15,57.5,0,2021-03-03 16:00:00
20210305,1614873600000,55.03,55.7,53.21,54.35,77917,424780655.00000006,0.0,15,56.1,0,2021-03-04 16:00:00
20210308,1615132800000,54.72,56.410000000000004,50.06,50.260000000000005,116715,619696632.0,0.0,15,54.35,0,2021-03-07 16:00:00
20210309,1615219200000,51.0,51.27,47.24,48.77,100217,495453865.00000006,0.0,15,50.260000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,49.32,50.0,47.58,47.699999999999996,79455,385900876.00000006,0.0,15,48.769999999999996,0,2021-03-09 16:00:00
20210311,1615392000000,47.7,49.46,47.35,48.82,71137,344753469.0,0.0,15,47.7,0,2021-03-10 16:00:00
20210312,1615478400000,49.150000000000006,49.89000000000001,48.620000000000005,49.7,52335,257705991.00000003,0.0,15,48.82000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,49.15,49.35,47.9,48.18,47094,228398036.0,0.0,15,49.699999999999996,0,2021-03-14 16:00:00
20210316,1615824000000,47.98,48.55,46.4,47.66,47017,223959797.0,0.0,15,48.18,0,2021-03-15 16:00:00
20210317,1615910400000,47.849999999999994,49.64,47.37,49.0,57397,280560936.0,0.0,15,47.66,0,2021-03-16 16:00:00
20210318,1615996800000,49.150000000000006,50.330000000000005,48.59,49.2,41394,204378199.0,0.0,15,49.0,0,2021-03-17 16:00:00
20210319,1616083200000,48.11000000000001,50.0,47.59,49.25,72710,354973504.0,0.0,15,49.2,0,2021-03-18 16:00:00
