date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,95.25,96.16,91.03,91.8,16579,154193734.0,0.0,15,95.21000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,91.50000000000001,91.50000000000001,89.85000000000001,91.21000000000001,8648,78348944.0,0.0,15,91.80000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,91.21,91.21,86.08,88.0,11001,96780404.0,0.0,15,91.21,0,2021-01-05 16:00:00
20210107,1609948800000,87.8,87.85000000000001,83.2,86.9,9776,82964633.0,0.0,15,88.0,0,2021-01-06 16:00:00
20210108,1610035200000,84.80000000000001,87.52000000000001,83.18,86.89,7590,64738560.00000001,0.0,15,86.9,0,2021-01-07 16:00:00
20210111,1610294400000,86.38,86.49,83.5,84.62,7052,59890857.0,0.0,15,86.89,0,2021-01-10 16:00:00
20210112,1610380800000,84.80000000000001,84.80000000000001,81.68,83.01,7296,60426859.00000001,0.0,15,84.62,0,2021-01-11 16:00:00
20210113,1610467200000,82.11,82.98,77.0,77.12,15657,123243195.0,0.0,15,83.01,0,2021-01-12 16:00:00
20210114,1610553600000,77.58,82.58,76.72,82.07,11417,91593743.0,0.0,15,77.12,0,2021-01-13 16:00:00
20210115,1610640000000,82.07,84.35,80.08,81.47,7418,61116934.00000001,0.0,15,82.07,0,2021-01-14 16:00:00
20210118,1610899200000,80.55,83.03,80.55,82.91,5138,42018975.0,0.0,15,81.47,0,2021-01-17 16:00:00
20210119,1610985600000,82.07000000000001,84.80000000000001,80.82000000000001,82.00000000000001,5738,47429084.0,0.0,15,82.91000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,81.31,82.5,80.68,81.25,3330,27094025.0,0.0,15,82.0,0,2021-01-19 16:00:00
20210121,1611158400000,80.97999999999999,82.5,79.99,81.94,4699,38226970.00000001,0.0,15,81.25,0,2021-01-20 16:00:00
20210122,1611244800000,81.38,81.38,78.77,80.0,6937,55375686.0,0.0,15,81.94,0,2021-01-21 16:00:00
20210125,1611504000000,78.7,79.86000000000001,77.07000000000001,77.45,7099,55507196.0,0.0,15,80.00000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,76.78,78.19,75.39,75.54,4277,32703027.000000004,0.0,15,77.45,0,2021-01-25 16:00:00
20210127,1611676800000,75.88,75.88,73.42,74.48,4093,30395456.0,0.0,15,75.54,0,2021-01-26 16:00:00
20210128,1611763200000,73.65,77.88000000000001,73.65,76.02000000000001,5489,41884659.0,0.0,15,74.48,0,2021-01-27 16:00:00
20210129,1611849600000,77.0,78.61999999999999,75.99,78.0,6405,49753038.99999999,0.0,15,76.02,0,2021-01-28 16:00:00
20210201,1612108800000,78.73,78.73,75.76,76.28,3677,28128569.000000004,0.0,15,78.0,0,2021-01-31 16:00:00
20210202,1612195200000,75.53,76.84,74.8,75.25999999999999,4500,33879730.0,0.0,15,76.28,0,2021-02-01 16:00:00
20210203,1612281600000,76.22,81.63000000000001,74.12,81.28,12200,96715227.0,0.0,15,75.26,0,2021-02-02 16:00:00
20210204,1612368000000,81.2,81.99,78.75,80.22,8506,68083230.0,0.0,15,81.28,0,2021-02-03 16:00:00
20210205,1612454400000,79.44,81.2,79.36,80.3,4196,33676914.00000001,0.0,15,80.22,0,2021-02-04 16:00:00
20210208,1612713600000,80.3,85.0,79.64,81.98,6774,56059691.0,0.0,15,80.3,0,2021-02-07 16:00:00
20210209,1612800000000,81.98,84.84,80.5,84.55,5548,46469596.00000001,0.0,15,81.98,0,2021-02-08 16:00:00
20210210,1612886400000,84.87,85.88,83.0,84.82,4261,35997137.0,0.0,15,84.55,0,2021-02-09 16:00:00
20210218,1613577600000,85.31,87.71000000000001,85.31,87.10000000000001,5120,44445224.0,0.0,15,84.82000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,87.12,87.69,86.22,86.36,4093,35555712.0,0.0,15,87.1,0,2021-02-18 16:00:00
20210222,1613923200000,85.57000000000001,86.81,83.92,84.0,5271,44792732.00000001,0.0,15,86.36,0,2021-02-21 16:00:00
20210223,1614009600000,83.19,87.64999999999999,83.19,86.03,3603,30833575.0,0.0,15,84.0,0,2021-02-22 16:00:00
20210224,1614096000000,86.03,87.3,85.39,86.24,2729,23514078.0,0.0,15,86.03,0,2021-02-23 16:00:00
20210225,1614182400000,85.7,87.0,82.28,85.48,7617,64173178.0,0.0,15,86.24,0,2021-02-24 16:00:00
20210226,1614268800000,83.0,85.92,82.68,84.0,6663,55668176.0,0.0,15,85.48,0,2021-02-25 16:00:00
20210301,1614528000000,84.30000000000001,89.50000000000001,82.35000000000001,88.10000000000001,6602,57678823.99999999,0.0,15,84.00000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,87.60000000000001,88.76,86.01,86.80000000000001,2822,24615003.0,0.0,15,88.10000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,86.01,86.36,82.11,83.35,6118,50891292.0,0.0,15,86.8,0,2021-03-02 16:00:00
20210304,1614787200000,82.52000000000001,83.5,82.01,83.0,3058,25271689.0,0.0,15,83.35000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,82.23,83.45,82.10000000000001,82.59,1806,14936726.999999998,0.0,15,83.00000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,82.8,84.98,82.36,82.6,4042,33851590.0,0.0,15,82.59,0,2021-03-07 16:00:00
20210309,1615219200000,82.2,83.37,78.79,80.51,2267,18333974.000000004,0.0,15,82.60000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,80.83,81.36,79.83,80.07,1463,11758377.0,0.0,15,80.51,0,2021-03-09 16:00:00
20210311,1615392000000,81.0,81.38,79.22,80.03,1690,13538828.0,0.0,15,80.07,0,2021-03-10 16:00:00
20210312,1615478400000,80.49,80.49,79.05,79.98,1499,11925075.0,0.0,15,80.03,0,2021-03-11 16:00:00
20210315,1615737600000,80.28,80.28,78.87,79.30000000000001,1430,11360145.0,0.0,15,79.98,0,2021-03-14 16:00:00
20210316,1615824000000,79.41,80.94,79.0,79.62,1629,12961991.0,0.0,15,79.3,0,2021-03-15 16:00:00
20210317,1615910400000,79.81,80.22,76.8,77.34,3000,23464705.0,0.0,15,79.61999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,76.83,77.18,74.25,74.88,4098,30773437.000000004,0.0,15,77.34,0,2021-03-17 16:00:00
20210319,1616083200000,75.11,75.11,72.7,74.24000000000001,3848,28277564.000000004,0.0,15,74.88000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,74.15,74.15,71.0,73.1,5738,41671569.0,0.0,15,74.24,0,2021-03-21 16:00:00
20210323,1616428800000,72.7,74.52000000000001,72.4,72.7,4253,31098101.0,0.0,15,73.10000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,72.7,72.7,71.0,71.1,3842,27460760.0,0.0,15,72.7,0,2021-03-23 16:00:00
20210325,1616601600000,71.08,71.66000000000001,70.01,71.25,5052,35622694.0,0.0,15,71.10000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,71.25,71.91,70.28,71.9,6256,44441699.0,0.0,15,71.25,0,2021-03-25 16:00:00
20210329,1616947200000,71.91,72.17,70.3,71.7,3450,24532412.0,0.0,15,71.89999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,71.69,71.69,70.16,71.02,2864,20260866.0,0.0,15,71.7,0,2021-03-29 16:00:00
20210331,1617120000000,71.46,71.46,70.33,71.0,2055,14531388.000000002,0.0,15,71.02,0,2021-03-30 16:00:00
20210401,1617206400000,71.22,74.98,71.12,73.44,5327,39173734.00000001,0.0,15,71.0,0,2021-03-31 16:00:00
20210402,1617292800000,73.43,73.9,72.53,73.46000000000001,2030,14878698.0,0.0,15,73.44,0,2021-04-01 16:00:00
20210406,1617638400000,74.33,74.38,73.0,73.45,1337,9830118.000000002,0.0,15,73.46,0,2021-04-05 16:00:00
20210407,1617724800000,73.45,73.85,73.03,73.44,1245,9129416.000000002,0.0,15,73.45,0,2021-04-06 16:00:00
20210408,1617811200000,73.07000000000001,73.95,72.95,73.44,1929,14172125.0,0.0,15,73.44,0,2021-04-07 16:00:00
20210409,1617897600000,72.95,75.43,71.15,74.60000000000001,6390,46908010.0,0.0,15,73.44000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,74.46,75.25,74.0,74.38,2461,18357410.0,0.0,15,74.6,0,2021-04-11 16:00:00
20210413,1618243200000,74.23,74.93,73.2,73.83,1687,12489324.0,0.0,15,74.38000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,73.75,74.09,72.8,73.11999999999999,1498,10983011.0,0.0,15,73.83,0,2021-04-13 16:00:00
20210415,1618416000000,73.50000000000001,77.77000000000001,72.35000000000001,77.26,6838,52008360.99999999,0.0,15,73.12,0,2021-04-14 16:00:00
20210416,1618502400000,76.5,78.5,76.15,77.37,4180,32201748.0,0.0,15,77.26,0,2021-04-15 16:00:00
20210419,1618761600000,78.49000000000001,80.77000000000001,76.51,80.43,5636,44695883.0,0.0,15,77.37,0,2021-04-18 16:00:00
20210420,1618848000000,80.46,81.92,79.75,81.88,3754,30435025.999999996,0.0,15,80.43,0,2021-04-19 16:00:00
20210421,1618934400000,77.9,80.48,77.12,80.48,5461,42858418.0,0.0,15,81.88000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,80.45,83.9,79.7,83.07000000000001,4870,40252764.0,0.0,15,80.48,0,2021-04-21 16:00:00
20210423,1619107200000,83.07,83.6,82.0,82.99,2275,18845645.0,0.0,15,83.07,0,2021-04-22 16:00:00
20210426,1619366400000,84.0,84.28,82.3,82.3,2772,23096197.999999996,0.0,15,82.99,0,2021-04-25 16:00:00
20210427,1619452800000,81.46,82.22,79.02,79.42999999999999,4679,37399959.0,0.0,15,82.3,0,2021-04-26 16:00:00
20210428,1619539200000,79.84,82.0,78.08,80.1,3645,28979631.000000004,0.0,15,79.42999999999999,0,2021-04-27 16:00:00
20210429,1619625600000,79.52,80.96,79.52,80.02,1791,14359483.0,0.0,15,80.1,0,2021-04-28 16:00:00
20210430,1619712000000,81.16,81.16,77.8,79.45,3899,30812209.0,0.0,15,80.02,0,2021-04-29 16:00:00
20210506,1620230400000,78.5,80.35000000000001,77.26,77.5,2297,18046511.0,0.0,15,79.45,0,2021-05-05 16:00:00
20210507,1620316800000,77.5,77.79,76.54,77.24000000000001,2069,15922962.000000002,0.0,15,77.5,0,2021-05-06 16:00:00
20210510,1620576000000,76.16,80.47,76.0,80.47,3358,26432743.0,0.0,15,77.24,0,2021-05-09 16:00:00
20210511,1620662400000,80.45,82.0,80.0,80.28,1777,14336567.0,0.0,15,80.47,0,2021-05-10 16:00:00
20210512,1620748800000,80.0,81.78,77.92,81.16,1894,15223632.000000002,0.0,15,80.28,0,2021-05-11 16:00:00
20210513,1620835200000,79.51,81.86,78.58,78.82,3667,29332226.000000004,0.0,15,81.16,0,2021-05-12 16:00:00
20210514,1620921600000,79.77,79.77,74.56,77.45,6803,51923790.0,0.0,15,78.82000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,76.2,80.64,75.93,79.05000000000001,4421,34458214.00000001,0.0,15,77.45,0,2021-05-16 16:00:00
20210518,1621267200000,79.69,79.69,77.0,78.13,2784,21734494.0,0.0,15,79.05,0,2021-05-17 16:00:00
20210519,1621353600000,77.02,78.34,75.7,75.87,3264,24933997.0,0.0,15,78.13000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,76.16000000000001,77.30000000000001,75.60000000000001,75.79,2470,18811972.999999996,0.0,15,75.87,0,2021-05-19 16:00:00
20210521,1621526400000,76.62,76.62,74.60000000000001,74.75000000000001,2944,22108369.0,0.0,15,75.79,0,2021-05-20 16:00:00
20210524,1621785600000,74.74000000000001,75.77000000000001,74.4,75.37,2549,19174662.0,0.0,15,74.75,0,2021-05-23 16:00:00
20210525,1621872000000,75.05000000000001,76.71000000000001,75.01,75.33,2676,20229771.0,0.0,15,75.37,0,2021-05-24 16:00:00
20210526,1621958400000,75.88,78.60000000000001,75.06,78.31,5166,39880570.00000001,0.0,15,75.33,0,2021-05-25 16:00:00
20210527,1622044800000,77.33,79.55,77.33,79.44,3038,23933936.0,0.0,15,78.31,0,2021-05-26 16:00:00
20210528,1622131200000,78.78,80.85,78.58,78.92,3525,28067777.0,0.0,15,79.44,0,2021-05-27 16:00:00
20210531,1622390400000,79.56,80.22,78.19,80.11,5192,41091293.0,0.0,15,78.92,0,2021-05-30 16:00:00
20210601,1622476800000,80.11,81.97,79.63,80.36,6495,52629601.00000001,0.0,15,80.11,0,2021-05-31 16:00:00
20210602,1622563200000,80.97999999999999,81.28,78.91,80.0,3811,30473701.0,0.0,15,80.36,0,2021-06-01 16:00:00
20210603,1622649600000,80.2,81.8,79.23,80.13000000000001,4361,35251120.0,0.0,15,80.0,0,2021-06-02 16:00:00
20210604,1622736000000,80.82000000000001,82.8,79.34,81.62,4056,33049814.0,0.0,15,80.13000000000001,0,2021-06-03 16:00:00
