date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.46,6.76,6.42,6.53,119148,78583523.0,0.0,15,6.45,0,2021-01-03 16:00:00
20210105,1609776000000,6.500000000000001,6.620000000000001,6.390000000000001,6.510000000000001,82247,53374984.00000001,0.0,15,6.53,0,2021-01-04 16:00:00
20210106,1609862400000,6.500000000000001,6.5200000000000005,6.3100000000000005,6.390000000000001,83299,53128347.0,0.0,15,6.510000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.34,6.42,6.08,6.1,143417,88807201.00000001,0.0,15,6.39,0,2021-01-06 16:00:00
20210108,1610035200000,6.03,6.5,6.03,6.19,160703,100662716.0,0.0,15,6.1000000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,6.15,6.38,6.04,6.14,145685,89726573.0,0.0,15,6.19,0,2021-01-10 16:00:00
20210112,1610380800000,6.050000000000001,6.180000000000001,5.8500000000000005,5.960000000000001,127579,76106862.0,0.0,15,6.140000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.05,6.09,5.8,5.96,130272,77301701.0,0.0,15,5.96,0,2021-01-12 16:00:00
20210114,1610553600000,6.199999999999999,6.199999999999999,5.93,6.029999999999999,89503,53627323.0,0.0,15,5.96,0,2021-01-13 16:00:00
20210115,1610640000000,6.0,6.04,5.89,6.029999999999999,60731,36258763.0,0.0,15,6.029999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,6.010000000000001,6.23,5.98,6.04,72141,43934747.0,0.0,15,6.03,0,2021-01-17 16:00:00
20210119,1610985600000,6.05,6.5,6.03,6.16,181566,113239686.00000001,0.0,15,6.04,0,2021-01-18 16:00:00
20210120,1611072000000,6.0600000000000005,6.380000000000001,6.0600000000000005,6.2,136282,84598894.0,0.0,15,6.16,0,2021-01-19 16:00:00
20210121,1611158400000,6.220000000000001,6.5200000000000005,6.140000000000001,6.36,228485,145948571.0,0.0,15,6.2,0,2021-01-20 16:00:00
20210122,1611244800000,6.41,6.6000000000000005,6.24,6.48,184899,118980415.0,0.0,15,6.36,0,2021-01-21 16:00:00
20210128,1611763200000,7.58,7.58,6.78,7.140000000000001,360538,257134925.0,0.0,15,6.48,0,2021-01-27 16:00:00
20210129,1611849600000,7.2,7.2,6.61,7.0,233991,162192042.0,0.0,15,7.140000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.0,7.1499999999999995,6.8,6.99,141473,98419459.0,0.0,15,7.0,0,2021-01-31 16:00:00
20210202,1612195200000,7.0,7.109999999999999,6.76,6.8,84622,58593371.0,0.0,15,6.99,0,2021-02-01 16:00:00
20210203,1612281600000,6.82,7.050000000000001,6.78,6.890000000000001,96057,66293494.00000001,0.0,15,6.8,0,2021-02-02 16:00:00
20210204,1612368000000,6.9399999999999995,6.9399999999999995,6.55,6.609999999999999,98123,65822762.0,0.0,15,6.89,0,2021-02-03 16:00:00
20210205,1612454400000,6.6000000000000005,6.720000000000001,6.4,6.44,62633,40886564.00000001,0.0,15,6.61,0,2021-02-04 16:00:00
20210208,1612713600000,6.550000000000001,6.590000000000001,6.2700000000000005,6.28,67573,43385811.0,0.0,15,6.44,0,2021-02-07 16:00:00
20210209,1612800000000,6.36,6.54,5.96,6.45,166790,104368681.0,0.0,15,6.28,0,2021-02-08 16:00:00
20210210,1612886400000,6.4,6.54,6.32,6.46,83782,53752836.0,0.0,15,6.45,0,2021-02-09 16:00:00
20210218,1613577600000,6.5,6.970000000000001,6.41,6.9,134129,90637325.0,0.0,15,6.46,0,2021-02-17 16:00:00
20210219,1613664000000,6.94,7.11,6.75,6.88,102416,70544872.00000001,0.0,15,6.9,0,2021-02-18 16:00:00
20210222,1613923200000,6.9,7.03,6.71,6.79,101703,69991115.0,0.0,15,6.88,0,2021-02-21 16:00:00
20210223,1614009600000,6.86,6.97,6.62,6.93,86732,59028649.0,0.0,15,6.79,0,2021-02-22 16:00:00
20210224,1614096000000,6.94,7.0200000000000005,6.7700000000000005,6.95,94464,64950481.0,0.0,15,6.930000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.99,7.07,6.8500000000000005,6.95,87517,60959761.0,0.0,15,6.95,0,2021-02-24 16:00:00
20210226,1614268800000,6.95,7.050000000000001,6.8100000000000005,7.0200000000000005,61203,42582679.0,0.0,15,6.95,0,2021-02-25 16:00:00
