date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.1499999999999995,6.38,6.09,6.31,73662,45646536.00000001,0.0,15,6.17,0,2021-01-03 16:00:00
20210105,1609776000000,6.38,6.55,6.3,6.51,54098,34575458.0,0.0,15,6.31,0,2021-01-04 16:00:00
20210106,1609862400000,6.44,6.48,6.3500000000000005,6.390000000000001,24502,15666542.0,0.0,15,6.510000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.3100000000000005,6.39,6.08,6.11,33493,20663829.0,0.0,15,6.39,0,2021-01-06 16:00:00
20210108,1610035200000,6.12,6.529999999999999,6.01,6.35,38987,24647612.0,0.0,15,6.109999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,6.300000000000001,6.4,6.0600000000000005,6.11,30203,18744854.0,0.0,15,6.3500000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,6.069999999999999,6.2299999999999995,6.05,6.18,23350,14298495.0,0.0,15,6.109999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,6.35,6.35,6.05,6.08,31384,19281792.0,0.0,15,6.18,0,2021-01-12 16:00:00
20210114,1610553600000,6.0600000000000005,6.17,6.03,6.1000000000000005,12468,7609112.000000001,0.0,15,6.08,0,2021-01-13 16:00:00
20210115,1610640000000,6.1000000000000005,6.13,6.03,6.0600000000000005,16711,10158004.0,0.0,15,6.1000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,6.069999999999999,6.22,6.05,6.14,28643,17610951.0,0.0,15,6.06,0,2021-01-17 16:00:00
20210119,1610985600000,6.180000000000001,6.3100000000000005,6.1000000000000005,6.210000000000001,39314,24377369.0,0.0,15,6.140000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.17,6.3500000000000005,6.12,6.18,26432,16413848.0,0.0,15,6.21,0,2021-01-19 16:00:00
20210121,1611158400000,6.18,6.2,6.05,6.1499999999999995,19144,11733080.0,0.0,15,6.18,0,2021-01-20 16:00:00
20210122,1611244800000,6.18,6.1899999999999995,6.01,6.02,25090,15170196.000000002,0.0,15,6.1499999999999995,0,2021-01-21 16:00:00
