date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.76,39.379999999999995,37.08,39.1,7758,29809667.0,0.0,15,37.62,0,2021-01-03 16:00:00
20210105,1609776000000,39.73,39.879999999999995,38.4,39.54,4920,19242842.0,0.0,15,39.1,0,2021-01-04 16:00:00
20210106,1609862400000,39.599999999999994,39.599999999999994,38.12,39.5,5116,19778910.0,0.0,15,39.54,0,2021-01-05 16:00:00
20210107,1609948800000,39.480000000000004,39.480000000000004,38.13,38.800000000000004,4448,17152574.000000004,0.0,15,39.5,0,2021-01-06 16:00:00
20210108,1610035200000,38.77,38.77,37.0,37.81,4563,17175024.000000004,0.0,15,38.8,0,2021-01-07 16:00:00
20210111,1610294400000,37.33,37.33,36.11,37.05,4889,17862257.0,0.0,15,37.81,0,2021-01-10 16:00:00
20210112,1610380800000,36.68,37.43,35.79,36.75,11153,40777594.0,0.0,15,37.05,0,2021-01-11 16:00:00
20210113,1610467200000,36.79,36.79,35.6,36.050000000000004,4118,14789508.0,0.0,15,36.75,0,2021-01-12 16:00:00
20210114,1610553600000,36.0,36.0,34.88,35.2,4010,14196179.0,0.0,15,36.050000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,35.2,35.28,33.74,34.730000000000004,7579,26114293.0,0.0,15,35.2,0,2021-01-14 16:00:00
20210118,1610899200000,35.940000000000005,39.0,34.6,38.35,8554,31308540.0,0.0,15,34.730000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,37.77,39.480000000000004,37.77,38.36000000000001,7228,28002396.0,0.0,15,38.35,0,2021-01-18 16:00:00
20210120,1611072000000,37.98,39.0,37.29,37.699999999999996,4565,17372891.0,0.0,15,38.36,0,2021-01-19 16:00:00
20210121,1611158400000,37.2,37.7,36.36,37.07,3524,13074792.000000002,0.0,15,37.7,0,2021-01-20 16:00:00
20210122,1611244800000,36.629999999999995,37.41,36.08,36.3,3056,11147176.000000002,0.0,15,37.07,0,2021-01-21 16:00:00
20210125,1611504000000,36.0,37.99,36.0,37.29,4943,18403313.0,0.0,15,36.3,0,2021-01-24 16:00:00
20210126,1611590400000,36.59,37.910000000000004,36.550000000000004,37.32000000000001,3816,14233631.000000002,0.0,15,37.290000000000006,0,2021-01-25 16:00:00
20210127,1611676800000,36.93,37.900000000000006,36.63,37.650000000000006,6711,25115816.0,0.0,15,37.32,0,2021-01-26 16:00:00
20210128,1611763200000,38.0,39.22,37.06,38.74,12739,48811506.0,0.0,15,37.650000000000006,0,2021-01-27 16:00:00
20210129,1611849600000,38.800000000000004,39.75,38.21,39.4,11406,44500501.0,0.0,15,38.74,0,2021-01-28 16:00:00
20210201,1612108800000,39.2,39.4,37.0,39.4,13101,50410456.0,0.0,15,39.4,0,2021-01-31 16:00:00
20210202,1612195200000,38.980000000000004,39.89,38.660000000000004,39.190000000000005,8635,33913166.0,0.0,15,39.400000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,38.08,39.589999999999996,37.61,37.99,5508,21044468.0,0.0,15,39.19,0,2021-02-02 16:00:00
20210204,1612368000000,38.18,39.08,35.94,38.78,19839,74078217.0,0.0,15,37.989999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,39.08,39.4,37.51,38.18,5479,21099304.999999996,0.0,15,38.78,0,2021-02-04 16:00:00
20210208,1612713600000,38.09,38.11,35.0,35.9,10268,37625358.00000001,0.0,15,38.18,0,2021-02-07 16:00:00
20210209,1612800000000,35.85,35.85,30.5,31.8,26038,85457089.0,0.0,15,35.9,0,2021-02-08 16:00:00
20210210,1612886400000,31.810000000000002,33.0,31.8,31.87,9109,29511444.000000004,0.0,15,31.8,0,2021-02-09 16:00:00
20210218,1613577600000,32.5,32.870000000000005,31.810000000000002,32.27,5504,17744869.0,0.0,15,31.87,0,2021-02-17 16:00:00
20210219,1613664000000,32.7,33.88,31.27,33.0,4064,13288066.0,0.0,15,32.269999999999996,0,2021-02-18 16:00:00
20210222,1613923200000,33.32,33.33,32.3,32.62,4415,14508149.0,0.0,15,33.0,0,2021-02-21 16:00:00
20210223,1614009600000,32.71,33.18,32.0,33.08,3267,10703015.000000002,0.0,15,32.62,0,2021-02-22 16:00:00
20210224,1614096000000,33.080000000000005,33.690000000000005,32.45,32.730000000000004,3777,12434609.0,0.0,15,33.080000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,32.73,32.73,31.91,32.05,2911,9340188.999999998,0.0,15,32.73,0,2021-02-24 16:00:00
20210226,1614268800000,32.1,32.2,31.0,31.51,3493,11039455.0,0.0,15,32.05,0,2021-02-25 16:00:00
20210301,1614528000000,31.700000000000003,32.78,31.580000000000002,32.5,3999,12896090.0,0.0,15,31.51,0,2021-02-28 16:00:00
20210302,1614614400000,32.46,32.74,31.330000000000002,31.740000000000002,3083,9825551.0,0.0,15,32.5,0,2021-03-01 16:00:00
20210303,1614700800000,31.840000000000003,31.96,31.060000000000002,31.580000000000002,3083,9746559.000000002,0.0,15,31.740000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,31.500000000000004,31.6,30.900000000000002,31.040000000000003,2778,8665036.0,0.0,15,31.580000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,30.85,31.23,30.34,30.95,2998,9219130.0,0.0,15,31.04,0,2021-03-04 16:00:00
20210308,1615132800000,30.96,32.17,30.96,31.900000000000002,6817,21600055.0,0.0,15,30.95,0,2021-03-07 16:00:00
20210309,1615219200000,31.9,32.85,30.02,32.3,5611,17911431.0,0.0,15,31.9,0,2021-03-08 16:00:00
20210310,1615305600000,32.510000000000005,32.800000000000004,31.060000000000002,31.51,4289,13563001.0,0.0,15,32.300000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,31.39,31.62,30.86,31.3,3349,10496174.0,0.0,15,31.509999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,31.3,32.18,31.0,31.43,2984,9404709.0,0.0,15,31.3,0,2021-03-11 16:00:00
20210315,1615737600000,31.400000000000002,32.45,31.12,32.2,4259,13654219.0,0.0,15,31.43,0,2021-03-14 16:00:00
20210316,1615824000000,31.88,32.65,31.88,32.5,2999,9699038.0,0.0,15,32.199999999999996,0,2021-03-15 16:00:00
20210317,1615910400000,32.480000000000004,32.67,31.900000000000002,32.18,1982,6378274.0,0.0,15,32.5,0,2021-03-16 16:00:00
20210318,1615996800000,32.15,32.22,31.7,31.919999999999998,2592,8287373.000000001,0.0,15,32.18,0,2021-03-17 16:00:00
20210319,1616083200000,31.740000000000002,34.800000000000004,31.560000000000002,33.11,6512,21762700.0,0.0,15,31.92,0,2021-03-18 16:00:00
20210322,1616342400000,33.0,35.93,33.0,35.47,10362,36070212.00000001,0.0,15,33.11,0,2021-03-21 16:00:00
20210323,1616428800000,35.440000000000005,35.580000000000005,34.56,35.09,2735,9616939.0,0.0,15,35.47,0,2021-03-22 16:00:00
20210324,1616515200000,34.74,35.88,33.980000000000004,33.99,2707,9338520.0,0.0,15,35.09,0,2021-03-23 16:00:00
20210325,1616601600000,33.65,35.14,33.43,33.5,1597,5384350.0,0.0,15,33.99,0,2021-03-24 16:00:00
20210326,1616688000000,33.58,35.22,33.53,34.800000000000004,2720,9460339.0,0.0,15,33.5,0,2021-03-25 16:00:00
20210329,1616947200000,34.99,36.99,34.13,36.13,8609,30955788.0,0.0,15,34.800000000000004,0,2021-03-28 16:00:00
20210330,1617033600000,36.18,36.39,35.31,36.1,5115,18454607.999999996,0.0,15,36.13,0,2021-03-29 16:00:00
20210331,1617120000000,35.85,36.730000000000004,35.7,36.17,3715,13490855.0,0.0,15,36.1,0,2021-03-30 16:00:00
20210401,1617206400000,36.5,36.79,36.0,36.42,4048,14681695.000000002,0.0,15,36.17,0,2021-03-31 16:00:00
20210402,1617292800000,36.410000000000004,36.980000000000004,35.06,35.29,4897,17452124.0,0.0,15,36.42,0,2021-04-01 16:00:00
20210406,1617638400000,35.800000000000004,36.96,35.160000000000004,36.370000000000005,4205,15301458.000000002,0.0,15,35.290000000000006,0,2021-04-05 16:00:00
20210407,1617724800000,36.75,36.81,36.09,36.21,2654,9636038.0,0.0,15,36.370000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,35.93,36.33,35.57,35.68,1529,5491259.000000001,0.0,15,36.21,0,2021-04-07 16:00:00
20210409,1617897600000,35.370000000000005,35.82,35.03,35.38,1206,4271344.0,0.0,15,35.68,0,2021-04-08 16:00:00
20210412,1618156800000,35.53,35.81,35.02,35.260000000000005,2310,8159962.000000001,0.0,15,35.38,0,2021-04-11 16:00:00
20210413,1618243200000,35.26,37.28,35.25,35.88,5033,18362401.0,0.0,15,35.26,0,2021-04-12 16:00:00
20210414,1618329600000,35.48,36.0,35.26,35.62,1710,6076174.0,0.0,15,35.879999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,35.910000000000004,36.34,35.03,35.7,1401,5014069.0,0.0,15,35.620000000000005,0,2021-04-14 16:00:00
20210416,1618502400000,36.25,37.5,35.25,37.19,4172,15415773.0,0.0,15,35.7,0,2021-04-15 16:00:00
20210419,1618761600000,37.25,37.53,36.61,37.18,4589,17010812.0,0.0,15,37.19,0,2021-04-18 16:00:00
20210420,1618848000000,37.00000000000001,37.68000000000001,36.910000000000004,37.34,3304,12309595.0,0.0,15,37.18000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,37.0,37.42,37.0,37.28,1717,6397144.000000001,0.0,15,37.34,0,2021-04-20 16:00:00
20210422,1619020800000,37.69,37.83,36.5,37.38,3163,11807360.0,0.0,15,37.28,0,2021-04-21 16:00:00
20210423,1619107200000,37.690000000000005,37.690000000000005,36.81,37.34,3892,14483039.0,0.0,15,37.38,0,2021-04-22 16:00:00
20210426,1619366400000,36.93,39.37,36.93,38.33,5621,21644086.0,0.0,15,37.339999999999996,0,2021-04-25 16:00:00
20210427,1619452800000,39.02,40.01,38.07,39.5,5046,19952218.0,0.0,15,38.33,0,2021-04-26 16:00:00
20210428,1619539200000,39.5,39.97,37.57,38.01,5162,19806843.0,0.0,15,39.5,0,2021-04-27 16:00:00
20210429,1619625600000,37.96,38.300000000000004,37.550000000000004,37.86000000000001,2878,10919908.0,0.0,15,38.010000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,38.300000000000004,39.09,37.2,37.31,4411,16802752.0,0.0,15,37.86,0,2021-04-29 16:00:00
20210506,1620230400000,37.4,39.0,36.78,37.53,3328,12548151.000000002,0.0,15,37.31,0,2021-05-05 16:00:00
