date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,299.23,299.8,290.51,297.92,31306,924068601.0,0.0,15,299.14,0,2021-01-03 16:00:00
20210105,1609776000000,296.98,308.72,295.6,303.6,30642,927006516.0000001,0.0,15,297.92,0,2021-01-04 16:00:00
20210106,1609862400000,303.5,306.66,298.56,303.08,17130,517585249.00000006,0.0,15,303.6,0,2021-01-05 16:00:00
20210107,1609948800000,305.0,310.66,299.29,308.35,28303,864235990.0000001,0.0,15,303.08000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,307.02,312.97,291.0,295.25,30672,919408839.0,0.0,15,308.35,0,2021-01-07 16:00:00
20210111,1610294400000,299.32,310.0,296.01,305.59,32544,992187505.0,0.0,15,295.25,0,2021-01-10 16:00:00
20210112,1610380800000,304.0,307.72999999999996,296.2,302.88,21054,636323985.0,0.0,15,305.59,0,2021-01-11 16:00:00
20210113,1610467200000,304.5,306.69,295.0,296.6,25272,755794604.0,0.0,15,302.88,0,2021-01-12 16:00:00
20210114,1610553600000,297.0,299.5,285.36,285.58000000000004,24655,714696001.0,0.0,15,296.6,0,2021-01-13 16:00:00
20210115,1610640000000,283.58,290.0,281.5,285.44,26337,750641152.0000001,0.0,15,285.58,0,2021-01-14 16:00:00
20210118,1610899200000,284.99,296.66,276.68,293.21000000000004,27098,784427326.0000001,0.0,15,285.44,0,2021-01-17 16:00:00
20210119,1610985600000,292.96,299.8,291.37,295.2,19727,583175393.0,0.0,15,293.21,0,2021-01-18 16:00:00
20210120,1611072000000,296.0,316.1,296.0,315.9,38604,1204407119.0000002,0.0,15,295.2,0,2021-01-19 16:00:00
20210121,1611158400000,318.02,321.75,308.52,316.59,28959,913145437.0000001,0.0,15,315.9,0,2021-01-20 16:00:00
20210122,1611244800000,318.18,344.87,317.5,339.0,35388,1181110238.9999998,0.0,15,316.59,0,2021-01-21 16:00:00
20210125,1611504000000,339.05,341.0,325.69,328.0,38881,1297833709.0,0.0,15,339.0,0,2021-01-24 16:00:00
20210126,1611590400000,325.32000000000005,326.01000000000005,308.6,309.3,36146,1133831976.0,0.0,15,328.0,0,2021-01-25 16:00:00
20210127,1611676800000,310.0,317.47,304.66,314.8,23070,721107836.0,0.0,15,309.3,0,2021-01-26 16:00:00
20210128,1611763200000,309.33,315.3,299.33,300.4,27136,830396749.0000001,0.0,15,314.8,0,2021-01-27 16:00:00
20210129,1611849600000,308.59999999999997,310.0,286.2,293.47999999999996,34077,1016724178.0,0.0,15,300.4,0,2021-01-28 16:00:00
20210201,1612108800000,298.0,300.45,291.01,297.0,25551,757969813.0,0.0,15,293.48,0,2021-01-31 16:00:00
20210202,1612195200000,298.5,300.4,290.02,299.97999999999996,24476,725311007.0,0.0,15,297.0,0,2021-02-01 16:00:00
20210203,1612281600000,300.0,322.13,298.01,317.0,37307,1166913537.0,0.0,15,299.98,0,2021-02-02 16:00:00
20210204,1612368000000,310.00000000000006,323.33000000000004,309.65000000000003,317.69000000000005,22056,700431582.0,0.0,15,317.00000000000006,0,2021-02-03 16:00:00
20210205,1612454400000,317.69,325.09000000000003,310.99,313.86,33497,1065525260.0000001,0.0,15,317.69,0,2021-02-04 16:00:00
20210208,1612713600000,313.91,328.82,312.17,328.58000000000004,32705,1052232704.0,0.0,15,313.86,0,2021-02-07 16:00:00
20210209,1612800000000,328.01,333.89,324.99,328.34000000000003,22697,746492073.0,0.0,15,328.58,0,2021-02-08 16:00:00
20210210,1612886400000,328.34,331.29,319.5,329.35,25797,844638672.0000001,0.0,15,328.34,0,2021-02-09 16:00:00
20210218,1613577600000,330.0,331.7,304.0,305.05,41635,1308402131.0,0.0,15,329.35,0,2021-02-17 16:00:00
20210219,1613664000000,304.46999999999997,309.2,296.52,308.0,28257,856842934.0,0.0,15,305.04999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,304.58000000000004,304.58000000000004,284.6,284.62,38727,1130667502.0,0.0,15,308.0,0,2021-02-21 16:00:00
20210223,1614009600000,280.03,287.45,280.0,281.15,20017,568285340.0,0.0,15,284.62,0,2021-02-22 16:00:00
20210224,1614096000000,280.77,283.88,265.0,267.55,33372,909466917.0,0.0,15,281.15,0,2021-02-23 16:00:00
20210225,1614182400000,271.0,274.88,267.0,268.11,21544,583173926.0,0.0,15,267.55,0,2021-02-24 16:00:00
20210226,1614268800000,260.01,273.7,254.11,263.0,29493,777790421.0,0.0,15,268.11,0,2021-02-25 16:00:00
20210301,1614528000000,268.20000000000005,272.00000000000006,260.84000000000003,270.64000000000004,22711,607820504.0,0.0,15,263.00000000000006,0,2021-02-28 16:00:00
20210302,1614614400000,273.0,277.4,263.01,267.38,23445,634400199.0,0.0,15,270.64,0,2021-03-01 16:00:00
20210303,1614700800000,266.37,272.2,263.3,270.45,16286,436975769.00000006,0.0,15,267.38,0,2021-03-02 16:00:00
20210304,1614787200000,267.0,267.0,254.35,255.75,29462,761537727.0000001,0.0,15,270.45,0,2021-03-03 16:00:00
20210305,1614873600000,249.29999999999998,259.0,245.66,257.0,37530,947684432.0,0.0,15,255.75,0,2021-03-04 16:00:00
20210308,1615132800000,259.0,261.27,238.0,238.7,28778,714820833.0000001,0.0,15,257.0,0,2021-03-07 16:00:00
20210309,1615219200000,237.95,240.9,227.5,231.22,33432,785613026.0,0.0,15,238.7,0,2021-03-08 16:00:00
20210310,1615305600000,237.01999999999998,251.34,237.01,246.0,33250,814789530.0,0.0,15,231.22,0,2021-03-09 16:00:00
20210311,1615392000000,248.0,264.73,245.21,258.89,32963,850789394.0,0.0,15,246.0,0,2021-03-10 16:00:00
20210312,1615478400000,260.01,260.18,248.5,256.5,26664,679303587.0,0.0,15,258.89,0,2021-03-11 16:00:00
20210315,1615737600000,253.28000000000003,254.5,233.11,237.75,31359,757040814.0000001,0.0,15,256.5,0,2021-03-14 16:00:00
20210316,1615824000000,242.01000000000002,250.00000000000003,238.45000000000002,247.69000000000003,22175,544578550.0,0.0,15,237.75000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,245.44,268.0,243.43,264.0,33506,870826862.0,0.0,15,247.69,0,2021-03-16 16:00:00
20210318,1615996800000,264.0,267.8,261.08,264.0,14976,394830785.99999994,0.0,15,264.0,0,2021-03-17 16:00:00
20210319,1616083200000,259.1,264.44,255.20000000000002,257.5,15170,393207454.00000006,0.0,15,264.0,0,2021-03-18 16:00:00
