date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.569999999999999,5.7,5.55,5.609999999999999,230983,129718792.0,0.0,15,5.6,0,2021-01-03 16:00:00
20210105,1609776000000,5.5600000000000005,5.680000000000001,5.5200000000000005,5.65,183986,103042752.00000001,0.0,15,5.61,0,2021-01-04 16:00:00
20210106,1609862400000,5.67,5.67,5.49,5.5600000000000005,174291,96710054.0,0.0,15,5.65,0,2021-01-05 16:00:00
20210107,1609948800000,5.5600000000000005,5.61,5.3500000000000005,5.45,203868,111100320.0,0.0,15,5.5600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.42,5.4399999999999995,5.22,5.2299999999999995,189998,100280971.0,0.0,15,5.45,0,2021-01-07 16:00:00
20210111,1610294400000,5.28,5.29,5.05,5.05,200796,102876461.0,0.0,15,5.2299999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,5.06,5.13,5.01,5.08,129951,65828002.0,0.0,15,5.05,0,2021-01-11 16:00:00
20210113,1610467200000,5.07,5.09,4.92,4.95,138228,68866443.0,0.0,15,5.08,0,2021-01-12 16:00:00
20210114,1610553600000,4.95,5.07,4.94,4.95,124463,62248267.00000001,0.0,15,4.95,0,2021-01-13 16:00:00
20210115,1610640000000,4.99,5.04,4.94,5.010000000000001,87699,43808846.0,0.0,15,4.95,0,2021-01-14 16:00:00
20210118,1610899200000,5.0,5.170000000000001,4.98,5.130000000000001,137403,70160528.0,0.0,15,5.010000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,5.130000000000001,5.15,5.0600000000000005,5.090000000000001,103144,52613697.00000001,0.0,15,5.130000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.11,5.11,5.0200000000000005,5.0600000000000005,87161,44091160.0,0.0,15,5.090000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.06,5.18,5.04,5.12,116920,59882320.0,0.0,15,5.06,0,2021-01-20 16:00:00
20210122,1611244800000,5.15,5.15,4.99,5.04,122050,61419055.0,0.0,15,5.12,0,2021-01-21 16:00:00
20210125,1611504000000,5.04,5.04,4.86,4.9,128463,63134334.00000001,0.0,15,5.04,0,2021-01-24 16:00:00
20210126,1611590400000,4.91,4.91,4.7,4.78,113188,54314018.00000001,0.0,15,4.9,0,2021-01-25 16:00:00
20210127,1611676800000,4.79,4.88,4.71,4.86,94613,45391533.0,0.0,15,4.78,0,2021-01-26 16:00:00
20210128,1611763200000,4.81,4.84,4.76,4.77,57750,27651516.0,0.0,15,4.859999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,4.779999999999999,4.819999999999999,4.68,4.71,77627,36844953.0,0.0,15,4.77,0,2021-01-28 16:00:00
20210201,1612108800000,4.68,4.83,4.68,4.819999999999999,61604,29393512.0,0.0,15,4.71,0,2021-01-31 16:00:00
20210202,1612195200000,4.82,4.83,4.74,4.78,62931,30061233.000000004,0.0,15,4.82,0,2021-02-01 16:00:00
20210203,1612281600000,4.7700000000000005,4.7700000000000005,4.69,4.7,58827,27777865.0,0.0,15,4.78,0,2021-02-02 16:00:00
20210204,1612368000000,4.699999999999999,4.71,4.43,4.54,106436,48455304.00000001,0.0,15,4.699999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,4.54,4.62,4.5,4.54,48107,21914752.0,0.0,15,4.54,0,2021-02-04 16:00:00
20210208,1612713600000,4.53,4.73,4.49,4.66,73423,34063644.0,0.0,15,4.54,0,2021-02-07 16:00:00
20210209,1612800000000,4.66,4.73,4.61,4.720000000000001,49512,23245466.0,0.0,15,4.66,0,2021-02-08 16:00:00
20210210,1612886400000,4.75,4.76,4.7,4.73,50938,24111301.0,0.0,15,4.72,0,2021-02-09 16:00:00
20210218,1613577600000,4.76,4.859999999999999,4.76,4.819999999999999,74257,35744817.0,0.0,15,4.7299999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,4.840000000000001,4.930000000000001,4.8100000000000005,4.920000000000001,79881,38992150.0,0.0,15,4.82,0,2021-02-18 16:00:00
20210222,1613923200000,4.92,5.11,4.92,5.0,137935,69373220.0,0.0,15,4.92,0,2021-02-21 16:00:00
20210223,1614009600000,5.029999999999999,5.06,4.93,5.0,80296,40193610.0,0.0,15,5.0,0,2021-02-22 16:00:00
20210224,1614096000000,5.01,5.029999999999999,4.93,4.97,77638,38609212.0,0.0,15,5.0,0,2021-02-23 16:00:00
20210225,1614182400000,5.0,5.04,4.95,4.96,69359,34671969.0,0.0,15,4.97,0,2021-02-24 16:00:00
20210226,1614268800000,4.92,4.99,4.9,4.970000000000001,53393,26466991.0,0.0,15,4.96,0,2021-02-25 16:00:00
20210301,1614528000000,4.98,5.0600000000000005,4.95,5.0600000000000005,97117,48705839.0,0.0,15,4.97,0,2021-02-28 16:00:00
20210302,1614614400000,5.06,5.07,4.96,5.01,70846,35452412.0,0.0,15,5.06,0,2021-03-01 16:00:00
20210303,1614700800000,4.989999999999999,5.05,4.97,5.05,56630,28413098.000000004,0.0,15,5.01,0,2021-03-02 16:00:00
20210304,1614787200000,5.16,5.5600000000000005,5.15,5.5600000000000005,201407,110021555.0,0.0,15,5.050000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,5.87,6.12,5.79,6.12,1033492,627235033.0,0.0,15,5.56,0,2021-03-04 16:00:00
20210308,1615132800000,6.41,6.550000000000001,5.8500000000000005,5.99,1424856,879374204.0,0.0,15,6.120000000000001,0,2021-03-07 16:00:00
