date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,146.78,149.0,145.0,147.58,8976,131911443.00000001,0.0,15,146.78,0,2021-01-03 16:00:00
20210105,1609776000000,146.88,154.49,146.44,152.95,14800,224699811.0,0.0,15,147.57999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,151.01000000000002,156.0,149.11,150.10000000000002,10385,157656611.0,0.0,15,152.95000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,149.78,149.98,141.51,143.25,10810,156404569.00000003,0.0,15,150.1,0,2021-01-06 16:00:00
20210108,1610035200000,143.9,147.46,142.0,146.48,6876,100091948.00000001,0.0,15,143.25,0,2021-01-07 16:00:00
20210111,1610294400000,145.51000000000002,155.99,145.4,152.12,13278,203070112.0,0.0,15,146.48000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,150.59,154.43,149.5,152.33,8259,125728804.0,0.0,15,152.12,0,2021-01-11 16:00:00
20210113,1610467200000,151.93,153.54999999999998,147.1,149.60999999999999,11165,166817178.00000003,0.0,15,152.32999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,147.6,163.95999999999998,147.6,159.73,28151,446309206.0,0.0,15,149.60999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,159.0,162.5,153.96,155.1,17419,273870665.0,0.0,15,159.73000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,154.0,158.5,151.0,154.89,11490,178673008.0,0.0,15,155.1,0,2021-01-17 16:00:00
20210119,1610985600000,153.35,158.96,150.06,150.18,14258,219647285.00000003,0.0,15,154.89000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,148.3,149.08,143.43,144.4,21517,313031799.0,0.0,15,150.18,0,2021-01-19 16:00:00
20210121,1611158400000,151.0,172.0,151.0,170.0,51862,855545615.0,0.0,15,144.4,0,2021-01-20 16:00:00
20210122,1611244800000,166.10000000000002,169.0,161.8,162.36,27149,446876718.0,0.0,15,170.0,0,2021-01-21 16:00:00
20210125,1611504000000,161.2,174.75,158.48,172.78,35698,606605320.0,0.0,15,162.35999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,172.4,180.79000000000002,170.4,171.01000000000002,27877,489800086.0,0.0,15,172.78,0,2021-01-25 16:00:00
20210127,1611676800000,171.72,175.09,163.71,165.62,19001,317162873.0,0.0,15,171.01000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,161.1,172.24,161.1,166.0,14777,247506697.00000003,0.0,15,165.62,0,2021-01-27 16:00:00
20210129,1611849600000,166.59,167.99,152.0,153.6,22358,352210476.0,0.0,15,166.0,0,2021-01-28 16:00:00
20210201,1612108800000,150.5,156.54,149.35,150.98999999999998,12075,182100414.0,0.0,15,153.6,0,2021-01-31 16:00:00
20210202,1612195200000,151.99,152.5,147.09,147.69,10891,161694578.0,0.0,15,150.99,0,2021-02-01 16:00:00
20210203,1612281600000,147.44,149.97,144.1,144.13,10166,148304549.0,0.0,15,147.69,0,2021-02-02 16:00:00
20210204,1612368000000,143.94,145.75,138.28,141.06,12687,178938785.0,0.0,15,144.13,0,2021-02-03 16:00:00
20210205,1612454400000,141.34,143.6,137.81,137.89000000000001,7472,104680848.0,0.0,15,141.06,0,2021-02-04 16:00:00
20210208,1612713600000,138.0,139.88,136.12,138.91,7840,108578726.0,0.0,15,137.89000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,138.91,148.0,138.91,145.3,10940,158616757.0,0.0,15,138.91,0,2021-02-08 16:00:00
20210210,1612886400000,147.5,147.5,143.6,145.84,9541,139304781.0,0.0,15,145.29999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,146.0,152.85,146.0,150.02,11837,177640976.0,0.0,15,145.84,0,2021-02-17 16:00:00
20210219,1613664000000,149.49,151.55,147.02,151.27,7092,105722587.00000001,0.0,15,150.02,0,2021-02-18 16:00:00
20210222,1613923200000,151.25,154.9,148.0,148.07,9429,142634824.0,0.0,15,151.27,0,2021-02-21 16:00:00
20210223,1614009600000,147.46,148.71,145.02,145.75,6410,93924094.99999999,0.0,15,148.07000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,145.77,149.93,145.21,145.68,7937,116847373.00000001,0.0,15,145.75,0,2021-02-23 16:00:00
20210225,1614182400000,146.0,147.46,140.31,140.88,9471,134893716.0,0.0,15,145.68,0,2021-02-24 16:00:00
20210226,1614268800000,138.93,145.0,137.19,144.02,10321,144974102.00000003,0.0,15,140.88,0,2021-02-25 16:00:00
20210301,1614528000000,144.8,154.89000000000001,144.02,153.77,18327,275750604.00000006,0.0,15,144.02,0,2021-02-28 16:00:00
20210302,1614614400000,154.31,156.35999999999999,151.69,154.34,11014,169657053.00000003,0.0,15,153.77,0,2021-03-01 16:00:00
20210303,1614700800000,152.8,157.89000000000001,150.21,155.70000000000002,10234,158457990.0,0.0,15,154.34,0,2021-03-02 16:00:00
20210304,1614787200000,154.48999999999998,157.98,152.85,153.98,7533,116510448.0,0.0,15,155.7,0,2021-03-03 16:00:00
20210305,1614873600000,152.14000000000001,154.22,147.8,152.91000000000003,9350,141515596.0,0.0,15,153.98000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,154.0,158.68,151.3,156.71,16893,264234979.0,0.0,15,152.91000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,154.87,163.96,149.0,158.1,17838,283495491.0,0.0,15,156.71,0,2021-03-08 16:00:00
20210310,1615305600000,162.9,163.9,157.62,158.25,12537,201082425.0,0.0,15,158.1,0,2021-03-09 16:00:00
20210311,1615392000000,157.5,163.79,155.12,162.3,12452,200697512.0,0.0,15,158.25,0,2021-03-10 16:00:00
20210312,1615478400000,161.5,167.77,153.0,153.0,20553,332095506.00000006,0.0,15,162.3,0,2021-03-11 16:00:00
20210315,1615737600000,150.28,152.9,146.0,146.58,13633,201715407.00000003,0.0,15,153.0,0,2021-03-14 16:00:00
20210316,1615824000000,148.9,149.5,145.72,147.2,5165,75975407.99999999,0.0,15,146.58,0,2021-03-15 16:00:00
