date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.76,35.45,34.57,35.23,8613,30232836.999999996,0.0,15,34.79,0,2021-01-03 16:00:00
20210105,1609776000000,35.1,35.35,34.6,34.800000000000004,7641,26621341.0,0.0,15,35.230000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,34.6,34.800000000000004,32.99,33.230000000000004,10328,34623100.0,0.0,15,34.800000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,33.1,33.2,31.09,31.31,11169,35416688.0,0.0,15,33.23,0,2021-01-06 16:00:00
20210108,1610035200000,31.26,31.84,30.59,31.38,4422,13838760.0,0.0,15,31.31,0,2021-01-07 16:00:00
20210111,1610294400000,31.38,31.71,29.82,30.0,7282,22152555.000000004,0.0,15,31.38,0,2021-01-10 16:00:00
20210112,1610380800000,30.490000000000002,30.490000000000002,29.78,29.900000000000002,4764,14291522.0,0.0,15,30.0,0,2021-01-11 16:00:00
20210113,1610467200000,30.119999999999997,30.119999999999997,28.7,28.849999999999998,6947,20209710.0,0.0,15,29.9,0,2021-01-12 16:00:00
20210114,1610553600000,28.86,30.18,28.28,29.580000000000002,8155,24036471.0,0.0,15,28.85,0,2021-01-13 16:00:00
20210115,1610640000000,29.580000000000002,31.15,29.32,30.65,8541,26022724.0,0.0,15,29.580000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,30.6,31.500000000000004,30.400000000000002,31.130000000000003,6714,20783804.0,0.0,15,30.650000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,31.410000000000004,32.13,31.060000000000002,31.180000000000003,6683,21073665.0,0.0,15,31.130000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,31.35,31.8,31.060000000000002,31.240000000000002,4869,15296272.999999998,0.0,15,31.180000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,31.270000000000003,31.76,30.67,31.200000000000003,4955,15412777.000000002,0.0,15,31.240000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,31.16,31.2,30.0,30.02,5680,17213365.0,0.0,15,31.2,0,2021-01-21 16:00:00
20210125,1611504000000,29.91,29.92,28.75,28.9,6018,17469740.0,0.0,15,30.02,0,2021-01-24 16:00:00
20210126,1611590400000,28.900000000000002,29.76,28.900000000000002,29.020000000000003,4381,12844593.0,0.0,15,28.900000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,29.349999999999998,29.5,28.79,29.18,4485,13091853.0,0.0,15,29.02,0,2021-01-26 16:00:00
20210128,1611763200000,29.19,29.490000000000002,28.89,28.89,2978,8703312.000000002,0.0,15,29.18,0,2021-01-27 16:00:00
20210129,1611849600000,29.250000000000004,29.250000000000004,27.740000000000002,28.03,6196,17489267.0,0.0,15,28.89,0,2021-01-28 16:00:00
20210201,1612108800000,28.03,28.6,27.76,28.400000000000002,4177,11786341.000000002,0.0,15,28.03,0,2021-01-31 16:00:00
20210202,1612195200000,28.42,28.72,28.14,28.42,3195,9082419.0,0.0,15,28.400000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,28.42,28.42,27.21,27.55,5233,14466260.0,0.0,15,28.42,0,2021-02-02 16:00:00
20210204,1612368000000,27.57,27.57,26.0,26.22,5279,14025323.0,0.0,15,27.55,0,2021-02-03 16:00:00
20210205,1612454400000,26.240000000000002,27.12,25.830000000000002,26.110000000000003,3482,9204984.0,0.0,15,26.220000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,26.470000000000002,26.470000000000002,25.330000000000002,25.380000000000003,4395,11273887.000000002,0.0,15,26.110000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,25.410000000000004,25.98,25.400000000000002,25.630000000000003,3921,10055002.0,0.0,15,25.380000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,25.77,26.7,25.63,26.32,4778,12541069.0,0.0,15,25.63,0,2021-02-09 16:00:00
20210218,1613577600000,26.700000000000003,27.270000000000003,26.35,27.0,3808,10280405.0,0.0,15,26.32,0,2021-02-17 16:00:00
20210219,1613664000000,27.0,28.37,26.92,28.03,4726,13149106.0,0.0,15,27.0,0,2021-02-18 16:00:00
20210222,1613923200000,28.12,28.94,28.0,28.57,5338,15267195.0,0.0,15,28.03,0,2021-02-21 16:00:00
20210223,1614009600000,28.5,28.9,27.97,28.16,3280,9269035.999999998,0.0,15,28.57,0,2021-02-22 16:00:00
20210224,1614096000000,28.65,28.65,28.02,28.15,3557,10058387.0,0.0,15,28.16,0,2021-02-23 16:00:00
20210225,1614182400000,28.71,28.78,27.900000000000002,27.900000000000002,2763,7779674.0,0.0,15,28.150000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,27.599999999999998,28.19,27.52,27.9,2846,7948626.0,0.0,15,27.9,0,2021-02-25 16:00:00
20210301,1614528000000,28.1,28.8,28.1,28.790000000000003,3563,10174229.000000002,0.0,15,27.900000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,29.06,29.09,28.36,28.57,3441,9860944.000000002,0.0,15,28.79,0,2021-03-01 16:00:00
20210303,1614700800000,28.89,29.34,28.66,29.28,5477,15901215.000000002,0.0,15,28.57,0,2021-03-02 16:00:00
20210304,1614787200000,29.270000000000003,30.040000000000003,29.1,29.8,6696,19843545.000000004,0.0,15,29.28,0,2021-03-03 16:00:00
20210305,1614873600000,29.61,30.5,29.5,30.2,4428,13384049.0,0.0,15,29.8,0,2021-03-04 16:00:00
20210308,1615132800000,30.250000000000004,30.48,28.990000000000002,29.03,6167,18347860.0,0.0,15,30.200000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,29.240000000000002,29.250000000000004,27.740000000000002,27.98,6101,17293263.0,0.0,15,29.03,0,2021-03-08 16:00:00
20210310,1615305600000,27.580000000000002,27.98,26.8,27.07,7569,20714306.0,0.0,15,27.98,0,2021-03-09 16:00:00
20210311,1615392000000,27.43,27.8,26.88,27.54,4072,11195366.0,0.0,15,27.07,0,2021-03-10 16:00:00
20210312,1615478400000,27.73,27.73,27.0,27.22,4627,12588687.0,0.0,15,27.54,0,2021-03-11 16:00:00
20210315,1615737600000,27.32,27.32,26.59,26.84,3918,10523833.0,0.0,15,27.22,0,2021-03-14 16:00:00
20210316,1615824000000,27.0,27.46,26.98,27.38,3411,9307873.0,0.0,15,26.84,0,2021-03-15 16:00:00
20210317,1615910400000,27.41,28.099999999999998,27.22,28.0,3375,9377091.0,0.0,15,27.38,0,2021-03-16 16:00:00
20210318,1615996800000,28.1,28.14,27.53,27.61,2761,7685550.0,0.0,15,28.0,0,2021-03-17 16:00:00
20210319,1616083200000,27.580000000000002,28.060000000000002,27.46,27.740000000000002,2952,8182516.0,0.0,15,27.61,0,2021-03-18 16:00:00
20210322,1616342400000,27.82,28.23,27.59,28.19,3449,9643101.0,0.0,15,27.74,0,2021-03-21 16:00:00
20210323,1616428800000,28.000000000000004,28.490000000000002,27.580000000000002,27.73,3810,10601069.0,0.0,15,28.19,0,2021-03-22 16:00:00
20210324,1616515200000,27.64,27.84,27.41,27.62,1866,5150978.0,0.0,15,27.73,0,2021-03-23 16:00:00
20210325,1616601600000,27.51,27.540000000000003,26.62,26.98,3974,10758728.0,0.0,15,27.62,0,2021-03-24 16:00:00
20210326,1616688000000,26.980000000000004,27.200000000000003,26.810000000000002,27.05,2189,5913656.0,0.0,15,26.980000000000004,0,2021-03-25 16:00:00
20210329,1616947200000,27.2,27.38,26.77,26.83,2536,6851745.999999999,0.0,15,27.05,0,2021-03-28 16:00:00
20210330,1617033600000,27.060000000000002,27.060000000000002,26.080000000000002,26.16,3211,8467661.999999998,0.0,15,26.830000000000002,0,2021-03-29 16:00:00
20210331,1617120000000,26.38,26.5,26.0,26.49,3006,7874212.000000001,0.0,15,26.16,0,2021-03-30 16:00:00
20210401,1617206400000,26.57,26.62,26.09,26.25,2277,5979269.0,0.0,15,26.49,0,2021-03-31 16:00:00
20210402,1617292800000,26.500000000000004,26.610000000000003,26.060000000000002,26.46,3168,8365554.0,0.0,15,26.250000000000004,0,2021-04-01 16:00:00
20210406,1617638400000,26.57,27.75,26.57,27.52,6772,18559344.0,0.0,15,26.46,0,2021-04-05 16:00:00
20210407,1617724800000,27.3,27.75,27.16,27.44,4742,13002605.0,0.0,15,27.52,0,2021-04-06 16:00:00
20210408,1617811200000,27.59,27.59,27.27,27.3,3154,8635111.0,0.0,15,27.44,0,2021-04-07 16:00:00
20210409,1617897600000,27.43,27.950000000000003,27.28,27.61,3651,10068950.0,0.0,15,27.3,0,2021-04-08 16:00:00
20210412,1618156800000,27.66,27.66,26.85,26.900000000000002,4217,11450327.0,0.0,15,27.610000000000003,0,2021-04-11 16:00:00
20210413,1618243200000,27.38,27.38,26.25,26.29,3005,7974196.0,0.0,15,26.9,0,2021-04-12 16:00:00
20210414,1618329600000,26.49,26.59,26.2,26.439999999999998,1637,4322648.0,0.0,15,26.29,0,2021-04-13 16:00:00
20210415,1618416000000,26.310000000000002,26.560000000000002,26.12,26.39,2237,5890655.0,0.0,15,26.44,0,2021-04-14 16:00:00
20210416,1618502400000,26.400000000000002,27.180000000000003,26.400000000000002,27.150000000000002,3835,10317020.0,0.0,15,26.39,0,2021-04-15 16:00:00
