date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.08,8.77,8.08,8.77,295461,252700076.0,0.0,15,7.97,0,2021-01-03 16:00:00
20210105,1609776000000,9.35,9.65,9.25,9.65,517767,494151623.0,0.0,15,8.77,0,2021-01-04 16:00:00
20210106,1609862400000,10.0,10.35,9.4,9.48,960554,942980280.0000001,0.0,15,9.65,0,2021-01-05 16:00:00
20210107,1609948800000,9.35,10.43,9.34,10.43,976282,981972899.0,0.0,15,9.48,0,2021-01-06 16:00:00
20210108,1610035200000,10.200000000000001,10.200000000000001,9.39,9.700000000000001,787595,770648835.0,0.0,15,10.43,0,2021-01-07 16:00:00
20210111,1610294400000,9.51,9.75,8.98,9.16,543549,506270257.0,0.0,15,9.700000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.290000000000001,9.42,9.07,9.3,379698,349850398.0,0.0,15,9.16,0,2021-01-11 16:00:00
20210113,1610467200000,9.27,9.27,8.85,8.95,359694,323026520.0,0.0,15,9.299999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.9,8.92,8.48,8.49,295980,255418336.0,0.0,15,8.950000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.41,8.71,8.41,8.57,210480,180596887.00000003,0.0,15,8.49,0,2021-01-14 16:00:00
20210118,1610899200000,8.56,8.99,8.51,8.91,279533,246975439.99999997,0.0,15,8.57,0,2021-01-17 16:00:00
20210119,1610985600000,8.850000000000001,8.97,8.72,8.92,210799,186024247.00000003,0.0,15,8.91,0,2021-01-18 16:00:00
20210120,1611072000000,8.860000000000001,8.870000000000001,8.63,8.75,144223,126100817.0,0.0,15,8.92,0,2021-01-19 16:00:00
20210121,1611158400000,8.72,8.930000000000001,8.63,8.870000000000001,185944,163672880.0,0.0,15,8.75,0,2021-01-20 16:00:00
20210122,1611244800000,8.87,8.88,8.5,8.5,207534,178766187.00000003,0.0,15,8.87,0,2021-01-21 16:00:00
20210125,1611504000000,8.5,8.510000000000002,8.21,8.350000000000001,171324,142169374.0,0.0,15,8.5,0,2021-01-24 16:00:00
20210126,1611590400000,8.4,8.96,8.4,8.75,393047,343865170.00000006,0.0,15,8.35,0,2021-01-25 16:00:00
20210127,1611676800000,8.64,8.860000000000001,8.48,8.52,232160,200130094.0,0.0,15,8.75,0,2021-01-26 16:00:00
20210128,1611763200000,8.31,8.37,8.08,8.21,185522,152599082.0,0.0,15,8.52,0,2021-01-27 16:00:00
20210129,1611849600000,8.23,8.26,7.88,8.03,169445,136138401.0,0.0,15,8.209999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,7.48,7.7700000000000005,7.33,7.65,218103,165217638.0,0.0,15,8.03,0,2021-01-31 16:00:00
20210202,1612195200000,7.61,7.65,7.46,7.5,125542,94324646.0,0.0,15,7.65,0,2021-02-01 16:00:00
20210203,1612281600000,7.5,7.800000000000001,7.28,7.640000000000001,174114,131683031.0,0.0,15,7.5,0,2021-02-02 16:00:00
20210204,1612368000000,7.63,7.63,7.28,7.3,138284,101950156.0,0.0,15,7.640000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.33,7.5,7.11,7.12,116747,85483985.0,0.0,15,7.300000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.14,7.24,7.05,7.12,87833,62650925.00000001,0.0,15,7.12,0,2021-02-07 16:00:00
20210209,1612800000000,7.130000000000001,7.24,7.0200000000000005,7.19,101999,72680840.0,0.0,15,7.12,0,2021-02-08 16:00:00
20210210,1612886400000,7.19,7.23,7.140000000000001,7.2,76511,54954084.0,0.0,15,7.19,0,2021-02-09 16:00:00
20210218,1613577600000,7.2700000000000005,7.45,7.2700000000000005,7.390000000000001,108796,80062441.0,0.0,15,7.2,0,2021-02-17 16:00:00
20210219,1613664000000,7.390000000000001,7.98,7.36,7.92,232230,180223666.0,0.0,15,7.390000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,8.1,8.35,8.01,8.11,276684,226703463.0,0.0,15,7.92,0,2021-02-21 16:00:00
20210223,1614009600000,8.110000000000001,8.110000000000001,7.73,7.79,175151,137516591.0,0.0,15,8.110000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,7.79,7.91,7.68,7.77,106418,82852272.0,0.0,15,7.79,0,2021-02-23 16:00:00
20210225,1614182400000,7.77,7.78,7.55,7.59,111830,85108861.0,0.0,15,7.77,0,2021-02-24 16:00:00
20210226,1614268800000,7.48,7.720000000000001,7.45,7.71,91275,69484351.0,0.0,15,7.59,0,2021-02-25 16:00:00
20210301,1614528000000,7.75,7.84,7.71,7.84,92432,71987869.00000001,0.0,15,7.71,0,2021-02-28 16:00:00
20210302,1614614400000,7.84,7.8500000000000005,7.62,7.71,75042,57799240.0,0.0,15,7.84,0,2021-03-01 16:00:00
20210303,1614700800000,7.71,7.8500000000000005,7.7,7.8,89930,70053335.0,0.0,15,7.71,0,2021-03-02 16:00:00
20210304,1614787200000,7.75,7.79,7.65,7.720000000000001,72862,56148538.0,0.0,15,7.800000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,7.69,7.840000000000001,7.61,7.79,80163,62132479.0,0.0,15,7.720000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.8,7.8500000000000005,7.62,7.67,91282,70449272.00000001,0.0,15,7.79,0,2021-03-07 16:00:00
20210309,1615219200000,7.66,7.66,7.28,7.390000000000001,86472,64314908.00000001,0.0,15,7.67,0,2021-03-08 16:00:00
20210310,1615305600000,7.390000000000001,7.45,7.28,7.28,53996,39597877.0,0.0,15,7.390000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.36,7.37,7.25,7.35,71843,52439916.0,0.0,15,7.28,0,2021-03-10 16:00:00
20210312,1615478400000,7.340000000000001,7.45,7.23,7.340000000000001,61255,44753579.00000001,0.0,15,7.3500000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,7.33,7.33,7.18,7.22,68600,49638074.0,0.0,15,7.34,0,2021-03-14 16:00:00
20210316,1615824000000,7.22,7.2700000000000005,7.16,7.25,48960,35369472.0,0.0,15,7.22,0,2021-03-15 16:00:00
20210317,1615910400000,7.28,7.44,7.28,7.44,95100,70229401.0,0.0,15,7.25,0,2021-03-16 16:00:00
20210318,1615996800000,7.380000000000001,7.390000000000001,7.2700000000000005,7.29,68512,50014019.0,0.0,15,7.44,0,2021-03-17 16:00:00
20210319,1616083200000,7.29,7.29,7.16,7.2,66628,48044717.99999999,0.0,15,7.29,0,2021-03-18 16:00:00
20210322,1616342400000,7.21,7.2700000000000005,7.16,7.2700000000000005,44450,32146088.0,0.0,15,7.2,0,2021-03-21 16:00:00
20210323,1616428800000,7.27,7.3,7.22,7.279999999999999,59342,43096293.0,0.0,15,7.27,0,2021-03-22 16:00:00
20210324,1616515200000,7.25,7.3100000000000005,7.2,7.3,71471,51877476.0,0.0,15,7.28,0,2021-03-23 16:00:00
