date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.79,4.82,4.75,4.8,10597,5073338.0,0.0,15,4.81,0,2021-01-03 16:00:00
20210105,1609776000000,4.8,4.82,4.75,4.78,11418,5458600.000000001,0.0,15,4.8,0,2021-01-04 16:00:00
20210106,1609862400000,4.78,4.84,4.75,4.84,17376,8330494.0,0.0,15,4.78,0,2021-01-05 16:00:00
20210107,1609948800000,4.83,4.87,4.75,4.76,23759,11436910.0,0.0,15,4.84,0,2021-01-06 16:00:00
20210108,1610035200000,4.71,4.87,4.7,4.84,15836,7607863.000000001,0.0,15,4.76,0,2021-01-07 16:00:00
20210111,1610294400000,4.8100000000000005,4.890000000000001,4.78,4.79,16054,7757143.0,0.0,15,4.84,0,2021-01-10 16:00:00
20210112,1610380800000,4.7700000000000005,4.8100000000000005,4.73,4.75,13686,6519897.000000001,0.0,15,4.79,0,2021-01-11 16:00:00
20210113,1610467200000,4.75,4.7700000000000005,4.66,4.73,14817,6989825.000000001,0.0,15,4.75,0,2021-01-12 16:00:00
20210114,1610553600000,4.73,4.8500000000000005,4.7,4.8100000000000005,13759,6595643.0,0.0,15,4.73,0,2021-01-13 16:00:00
20210115,1610640000000,4.79,4.86,4.79,4.84,19157,9240641.0,0.0,15,4.81,0,2021-01-14 16:00:00
20210118,1610899200000,4.819999999999999,4.859999999999999,4.8,4.84,8981,4346791.0,0.0,15,4.84,0,2021-01-17 16:00:00
20210119,1610985600000,4.819999999999999,4.88,4.8,4.85,11867,5748944.0,0.0,15,4.84,0,2021-01-18 16:00:00
20210120,1611072000000,4.85,4.98,4.83,4.94,23695,11625931.0,0.0,15,4.85,0,2021-01-19 16:00:00
20210121,1611158400000,4.95,4.98,4.9,4.91,8899,4384491.0,0.0,15,4.94,0,2021-01-20 16:00:00
20210122,1611244800000,4.88,4.92,4.84,4.87,7182,3495636.0000000005,0.0,15,4.91,0,2021-01-21 16:00:00
20210125,1611504000000,4.8500000000000005,4.880000000000001,4.7700000000000005,4.78,10715,5172283.0,0.0,15,4.87,0,2021-01-24 16:00:00
20210126,1611590400000,4.75,4.82,4.73,4.760000000000001,7005,3332620.0,0.0,15,4.78,0,2021-01-25 16:00:00
20210127,1611676800000,4.78,4.78,4.69,4.71,13176,6234049.0,0.0,15,4.760000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,4.7,4.74,4.67,4.67,12559,5897412.0,0.0,15,4.71,0,2021-01-27 16:00:00
20210129,1611849600000,4.76,4.76,4.59,4.64,17102,7931659.0,0.0,15,4.67,0,2021-01-28 16:00:00
20210201,1612108800000,4.630000000000001,4.670000000000001,4.6000000000000005,4.640000000000001,7303,3383712.0,0.0,15,4.640000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,4.66,4.67,4.59,4.63,8101,3744948.0000000005,0.0,15,4.64,0,2021-02-01 16:00:00
20210203,1612281600000,4.63,4.63,4.55,4.58,11956,5473787.0,0.0,15,4.63,0,2021-02-02 16:00:00
20210204,1612368000000,4.55,4.5600000000000005,4.37,4.41,25170,11162159.0,0.0,15,4.58,0,2021-02-03 16:00:00
20210205,1612454400000,4.39,4.47,4.38,4.41,8944,3964754.0,0.0,15,4.41,0,2021-02-04 16:00:00
20210208,1612713600000,4.44,4.45,4.37,4.43,7046,3109953.0000000005,0.0,15,4.41,0,2021-02-07 16:00:00
20210209,1612800000000,4.43,4.46,4.41,4.46,6811,3023580.0,0.0,15,4.43,0,2021-02-08 16:00:00
20210210,1612886400000,4.46,4.53,4.46,4.52,8465,3815207.0000000005,0.0,15,4.46,0,2021-02-09 16:00:00
20210218,1613577600000,4.55,4.63,4.55,4.6,13662,6279475.000000001,0.0,15,4.52,0,2021-02-17 16:00:00
20210219,1613664000000,4.6000000000000005,4.73,4.6000000000000005,4.720000000000001,18605,8683864.0,0.0,15,4.6000000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,4.73,4.82,4.7,4.75,22661,10791565.0,0.0,15,4.72,0,2021-02-21 16:00:00
20210223,1614009600000,4.74,4.76,4.66,4.7,11496,5412888.000000001,0.0,15,4.75,0,2021-02-22 16:00:00
20210224,1614096000000,4.7,4.74,4.67,4.7,9080,4271381.0,0.0,15,4.7,0,2021-02-23 16:00:00
20210225,1614182400000,4.7299999999999995,4.7299999999999995,4.67,4.6899999999999995,6513,3056995.9999999995,0.0,15,4.7,0,2021-02-24 16:00:00
