date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,93.0,96.16,91.3,93.71,6477,60607418.0,0.0,15,91.96,0,2021-01-03 16:00:00
20210105,1609776000000,93.69,95.5,92.36,94.61,7908,74285003.0,0.0,15,93.71,0,2021-01-04 16:00:00
20210106,1609862400000,94.13,97.3,93.0,95.77,8002,76222333.0,0.0,15,94.61,0,2021-01-05 16:00:00
20210107,1609948800000,95.77,96.8,93.52,94.58999999999999,8241,78072139.0,0.0,15,95.77,0,2021-01-06 16:00:00
20210108,1610035200000,93.60000000000001,95.27000000000001,92.21000000000001,93.99000000000001,6631,62109906.0,0.0,15,94.59,0,2021-01-07 16:00:00
20210111,1610294400000,93.00999999999999,95.0,90.91,91.35,7674,71110561.0,0.0,15,93.99,0,2021-01-10 16:00:00
20210112,1610380800000,91.36,104.16,91.25,100.89,14064,139533617.0,0.0,15,91.35,0,2021-01-11 16:00:00
20210113,1610467200000,103.04,104.39,99.5,103.64,7993,81397732.0,0.0,15,100.89,0,2021-01-12 16:00:00
20210114,1610553600000,103.0,109.8,101.02,103.69,9721,102918019.0,0.0,15,103.64,0,2021-01-13 16:00:00
20210115,1610640000000,103.45,108.26,102.0,107.21,9240,97483704.0,0.0,15,103.69,0,2021-01-14 16:00:00
20210118,1610899200000,106.45,120.0,106.45,112.7,19030,214231471.00000003,0.0,15,107.21000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,111.09,115.92,106.5,110.32,12487,139783121.00000003,0.0,15,112.7,0,2021-01-18 16:00:00
20210120,1611072000000,110.02,112.94,107.52,111.11,8506,94440034.0,0.0,15,110.32,0,2021-01-19 16:00:00
20210121,1611158400000,112.0,117.37,109.2,109.39,13682,153321179.0,0.0,15,111.11,0,2021-01-20 16:00:00
20210122,1611244800000,110.77,115.65,108.78,114.92,8733,98583031.0,0.0,15,109.39,0,2021-01-21 16:00:00
20210125,1611504000000,114.98,122.51,113.47,120.99,9063,107397359.0,0.0,15,114.92,0,2021-01-24 16:00:00
20210126,1611590400000,122.0,122.0,106.87,109.39,11978,135600955.0,0.0,15,120.99000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,111.9,114.30000000000001,108.01,110.53,10307,114327274.0,0.0,15,109.39,0,2021-01-26 16:00:00
20210128,1611763200000,106.88000000000001,113.00000000000001,106.46000000000001,107.08000000000001,6204,67914336.0,0.0,15,110.53,0,2021-01-27 16:00:00
20210129,1611849600000,107.05,111.7,102.09,105.37,10591,112718985.99999999,0.0,15,107.08,0,2021-01-28 16:00:00
20210201,1612108800000,105.05,110.58,104.2,107.8,8689,93406852.0,0.0,15,105.37,0,2021-01-31 16:00:00
20210202,1612195200000,107.78999999999999,109.55,105.55,106.0,8878,95214236.0,0.0,15,107.8,0,2021-02-01 16:00:00
20210203,1612281600000,104.81,107.80000000000001,102.60000000000001,102.85000000000001,6273,65280247.0,0.0,15,106.00000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,102.89,104.01,97.0,99.53,7538,75316606.0,0.0,15,102.85,0,2021-02-03 16:00:00
20210205,1612454400000,99.64999999999999,107.6,97.8,103.47,10414,108717490.0,0.0,15,99.53,0,2021-02-04 16:00:00
20210208,1612713600000,103.39,106.8,100.0,106.78,5837,60692256.0,0.0,15,103.47,0,2021-02-07 16:00:00
20210209,1612800000000,108.77000000000001,111.0,105.68,108.0,9746,105264284.0,0.0,15,106.78,0,2021-02-08 16:00:00
20210210,1612886400000,109.99000000000001,109.99000000000001,106.01,108.0,5401,58053721.99999999,0.0,15,108.0,0,2021-02-09 16:00:00
20210218,1613577600000,108.02,109.0,99.0,100.32,8549,87008733.0,0.0,15,108.0,0,2021-02-17 16:00:00
20210219,1613664000000,100.78,101.92,98.86,100.67999999999999,5979,59823881.0,0.0,15,100.32,0,2021-02-18 16:00:00
20210222,1613923200000,100.69,100.69,93.31,93.75,10478,100118271.0,0.0,15,100.68,0,2021-02-21 16:00:00
20210223,1614009600000,94.32000000000001,95.43,91.9,93.4,6311,58884103.0,0.0,15,93.75,0,2021-02-22 16:00:00
20210224,1614096000000,93.39,93.4,88.08,88.64999999999999,8107,72979094.0,0.0,15,93.4,0,2021-02-23 16:00:00
20210225,1614182400000,87.33,90.2,86.0,88.13,8759,76696109.0,0.0,15,88.65,0,2021-02-24 16:00:00
20210226,1614268800000,87.00000000000001,90.10000000000001,85.10000000000001,88.88000000000001,5801,50958892.0,0.0,15,88.13000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,89.38000000000001,92.39000000000001,88.32000000000001,91.24000000000001,6664,60332187.0,0.0,15,88.88000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,91.24000000000001,91.91000000000001,89.01,89.85000000000001,3923,35449514.0,0.0,15,91.24000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,89.86000000000001,92.0,88.68,90.43,4834,43572147.00000001,0.0,15,89.85000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,89.7,90.78,86.3,86.58,5734,50493308.00000001,0.0,15,90.42999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,86.57000000000001,91.83,85.7,91.68,6229,56060567.0,0.0,15,86.58,0,2021-03-04 16:00:00
20210308,1615132800000,90.10000000000001,92.86000000000001,89.04,90.0,4661,42267998.99999999,0.0,15,91.68,0,2021-03-07 16:00:00
20210309,1615219200000,90.95,90.95,86.2,88.0,4013,35273156.0,0.0,15,90.0,0,2021-03-08 16:00:00
20210310,1615305600000,88.0,89.6,83.99,88.0,7139,61799786.0,0.0,15,88.0,0,2021-03-09 16:00:00
20210311,1615392000000,86.42,90.44000000000001,86.18,87.54,4390,38729624.0,0.0,15,88.0,0,2021-03-10 16:00:00
20210312,1615478400000,88.0,88.03,84.31,85.74000000000001,4998,42857472.00000001,0.0,15,87.54,0,2021-03-11 16:00:00
20210315,1615737600000,85.96000000000001,86.0,82.65,83.31,4464,37396822.0,0.0,15,85.74000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,84.60000000000001,84.76,83.01,83.85000000000001,2304,19298025.0,0.0,15,83.31,0,2021-03-15 16:00:00
20210317,1615910400000,83.03999999999999,84.49,82.38,83.11999999999999,3195,26542131.0,0.0,15,83.85,0,2021-03-16 16:00:00
20210318,1615996800000,84.12,87.05,83.42,85.42,5239,44752903.0,0.0,15,83.12,0,2021-03-17 16:00:00
20210319,1616083200000,84.03,86.99,82.99,84.5,3631,30855496.0,0.0,15,85.42,0,2021-03-18 16:00:00
20210322,1616342400000,84.76,86.0,82.9,84.7,3939,33103548.0,0.0,15,84.5,0,2021-03-21 16:00:00
20210323,1616428800000,84.7,87.88,83.3,84.78999999999999,6204,52836833.0,0.0,15,84.7,0,2021-03-22 16:00:00
20210324,1616515200000,84.08,85.0,80.0,80.6,4837,39627051.0,0.0,15,84.79,0,2021-03-23 16:00:00
20210325,1616601600000,80.0,85.19,77.66,85.08,6374,52515851.0,0.0,15,80.6,0,2021-03-24 16:00:00
