date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210401,1617206400000,27.0,42.95,26.8,35.9,151769,499935498.00000006,0.0,15,15.610000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,32.8,42.64,30.13,38.18,140252,493356318.0,0.0,15,35.9,0,2021-04-01 16:00:00
20210406,1617638400000,36.5,38.24,33.5,35.5,98726,349627236.0,0.0,15,38.18,0,2021-04-05 16:00:00
20210407,1617724800000,34.03,34.98,32.33,33.17,64146,215175775.0,0.0,15,35.5,0,2021-04-06 16:00:00
20210408,1617811200000,32.88,34.25,30.8,30.88,60581,196934903.0,0.0,15,33.17,0,2021-04-07 16:00:00
20210409,1617897600000,30.0,30.599999999999998,29.11,30.2,44271,132628491.0,0.0,15,30.88,0,2021-04-08 16:00:00
20210412,1618156800000,29.82,30.17,27.89,28.01,44238,127074289.0,0.0,15,30.2,0,2021-04-11 16:00:00
20210413,1618243200000,27.990000000000002,28.48,27.6,27.69,22427,62753346.0,0.0,15,28.01,0,2021-04-12 16:00:00
20210414,1618329600000,27.69,28.630000000000003,27.28,28.150000000000002,21399,59771995.0,0.0,15,27.69,0,2021-04-13 16:00:00
20210415,1618416000000,27.810000000000002,28.09,27.35,27.6,20516,56717980.0,0.0,15,28.150000000000002,0,2021-04-14 16:00:00
20210416,1618502400000,27.8,29.970000000000002,27.6,28.82,35756,102954555.0,0.0,15,27.6,0,2021-04-15 16:00:00
20210419,1618761600000,29.24,30.78,28.68,30.28,39861,118561018.00000001,0.0,15,28.82,0,2021-04-18 16:00:00
20210420,1618848000000,30.009999999999998,30.27,28.68,28.84,30694,90212758.0,0.0,15,30.28,0,2021-04-19 16:00:00
20210421,1618934400000,28.759999999999998,29.0,28.29,28.58,15923,45562324.0,0.0,15,28.84,0,2021-04-20 16:00:00
20210422,1619020800000,28.5,29.45,28.5,28.96,16662,48503097.0,0.0,15,28.58,0,2021-04-21 16:00:00
20210423,1619107200000,29.39,29.950000000000003,28.76,28.76,24481,72021127.0,0.0,15,28.96,0,2021-04-22 16:00:00
20210426,1619366400000,28.5,29.4,27.5,29.0,25477,72481469.00000001,0.0,15,28.76,0,2021-04-25 16:00:00
20210427,1619452800000,28.990000000000002,29.0,27.82,28.05,16997,47886443.0,0.0,15,29.0,0,2021-04-26 16:00:00
20210428,1619539200000,28.01,28.270000000000003,27.580000000000002,27.98,15019,41886851.0,0.0,15,28.05,0,2021-04-27 16:00:00
20210429,1619625600000,27.81,28.68,27.7,27.97,15467,43654819.00000001,0.0,15,27.98,0,2021-04-28 16:00:00
20210430,1619712000000,27.750000000000004,27.94,26.400000000000002,26.450000000000003,21402,57526570.0,0.0,15,27.970000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,26.52,27.4,26.52,26.78,12024,32457421.000000004,0.0,15,26.45,0,2021-05-05 16:00:00
20210507,1620316800000,26.78,27.19,26.62,27.07,12736,34341438.0,0.0,15,26.78,0,2021-05-06 16:00:00
