date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.8,34.56,31.7,33.9,67865,225725194.0,0.0,15,31.21,0,2021-01-03 16:00:00
20210105,1609776000000,33.980000000000004,38.7,33.92,38.08,93080,342673003.00000006,0.0,15,33.9,0,2021-01-04 16:00:00
20210106,1609862400000,36.96,37.99,35.75,36.22,70650,257184080.0,0.0,15,38.08,0,2021-01-05 16:00:00
20210107,1609948800000,35.96,35.96,34.4,35.18,62062,217864023.0,0.0,15,36.22,0,2021-01-06 16:00:00
20210108,1610035200000,35.1,35.49,32.93,33.089999999999996,51167,173144121.0,0.0,15,35.18,0,2021-01-07 16:00:00
20210111,1610294400000,33.31,33.99,30.8,31.29,53848,172902080.00000003,0.0,15,33.09,0,2021-01-10 16:00:00
20210112,1610380800000,32.11,33.4,31.45,32.13,43682,142078803.0,0.0,15,31.29,0,2021-01-11 16:00:00
20210113,1610467200000,32.02,34.08,31.89,32.26,40967,134772751.0,0.0,15,32.13,0,2021-01-12 16:00:00
20210114,1610553600000,31.68,33.15,31.2,31.99,35553,114350073.00000001,0.0,15,32.26,0,2021-01-13 16:00:00
20210115,1610640000000,31.990000000000002,32.38,30.3,31.01,48335,149454870.0,0.0,15,31.990000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,31.099999999999998,32.25,30.79,31.79,23532,74712488.99999999,0.0,15,31.009999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,32.11,32.11,30.05,30.3,36540,111970340.00000001,0.0,15,31.79,0,2021-01-18 16:00:00
20210120,1611072000000,30.32,31.490000000000002,29.6,30.360000000000003,38870,118642624.0,0.0,15,30.3,0,2021-01-19 16:00:00
20210121,1611158400000,29.89,30.520000000000003,29.6,30.380000000000003,29953,90359555.00000001,0.0,15,30.360000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,30.75,32.6,30.62,31.68,55277,175442515.0,0.0,15,30.380000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,31.45,31.64,29.8,29.89,44101,134901529.0,0.0,15,31.68,0,2021-01-24 16:00:00
20210126,1611590400000,29.51,30.080000000000002,27.87,28.400000000000002,47726,136484061.0,0.0,15,29.89,0,2021-01-25 16:00:00
20210127,1611676800000,28.4,28.99,27.27,27.58,41422,114856058.0,0.0,15,28.4,0,2021-01-26 16:00:00
20210128,1611763200000,27.360000000000003,27.740000000000002,26.51,26.930000000000003,47979,129565700.00000001,0.0,15,27.580000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,26.93,27.57,26.32,26.84,25331,68101740.00000001,0.0,15,26.93,0,2021-01-28 16:00:00
20210201,1612108800000,26.8,28.55,26.580000000000002,28.180000000000003,33554,93180742.00000001,0.0,15,26.840000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,28.040000000000003,28.220000000000002,27.53,27.85,21113,58750907.0,0.0,15,28.18,0,2021-02-01 16:00:00
20210203,1612281600000,27.740000000000002,28.55,27.51,27.66,18175,50745507.0,0.0,15,27.85,0,2021-02-02 16:00:00
20210204,1612368000000,27.730000000000004,28.07,26.150000000000002,26.520000000000003,31478,84299315.0,0.0,15,27.660000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,26.01,27.21,25.650000000000002,25.750000000000004,23164,60806644.0,0.0,15,26.520000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,26.48,26.48,25.18,25.47,17688,45348167.0,0.0,15,25.75,0,2021-02-07 16:00:00
20210209,1612800000000,25.470000000000002,26.360000000000003,25.26,26.200000000000003,17355,44854636.0,0.0,15,25.470000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,26.14,26.77,26.02,26.69,10440,27638453.000000004,0.0,15,26.2,0,2021-02-09 16:00:00
20210218,1613577600000,27.150000000000002,28.09,26.78,27.73,18937,52210327.0,0.0,15,26.69,0,2021-02-17 16:00:00
