date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210603,1622649600000,61.2,79.55,60.6,68.2,142602,941476462.0,0.0,15,20.810000000000002,0,2021-06-02 16:00:00
20210604,1622736000000,58.0,59.8,52.75,53.38,111900,625566319.0,0.0,15,68.2,0,2021-06-03 16:00:00
20210607,1622995200000,50.6,53.28,49.5,49.78,72243,365729702.00000006,0.0,15,53.38,0,2021-06-06 16:00:00
20210608,1623081600000,50.300000000000004,55.300000000000004,49.410000000000004,51.18000000000001,81800,426346410.0,0.0,15,49.78,0,2021-06-07 16:00:00
20210609,1623168000000,50.010000000000005,50.800000000000004,47.800000000000004,48.2,67052,326223957.0,0.0,15,51.18000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,50.29,57.839999999999996,50.26,57.839999999999996,64622,348848152.0,0.0,15,48.199999999999996,0,2021-06-09 16:00:00
20210611,1623340800000,64.76,69.41,62.5,69.41,124311,823295447.0,0.0,15,57.84,0,2021-06-10 16:00:00
20210615,1623686400000,65.27,65.99,59.79,60.0,95464,604048916.0,0.0,15,69.41,0,2021-06-14 16:00:00
20210616,1623772800000,59.0,71.5,58.9,68.05,108539,717390256.0000001,0.0,15,60.0,0,2021-06-15 16:00:00
20210617,1623859200000,64.10000000000001,69.56,61.2,65.73,84995,552796349.0,0.0,15,68.05,0,2021-06-16 16:00:00
20210618,1623945600000,64.15,66.6,61.28,62.82,64079,406101821.0,0.0,15,65.73,0,2021-06-17 16:00:00
20210621,1624204800000,61.92,68.74,61.4,65.33,63618,416260768.00000006,0.0,15,62.82,0,2021-06-20 16:00:00
20210622,1624291200000,65.35000000000001,65.4,62.56,63.93,51700,328943346.0,0.0,15,65.33,0,2021-06-21 16:00:00
20210623,1624377600000,63.8,64.09,61.5,62.27,45457,283921008.0,0.0,15,63.93,0,2021-06-22 16:00:00
20210624,1624464000000,62.99,65.85000000000001,59.63,60.09,52646,333629449.0,0.0,15,62.27,0,2021-06-23 16:00:00
20210625,1624550400000,57.77,58.660000000000004,54.800000000000004,55.00000000000001,56933,318381007.0,0.0,15,60.09,0,2021-06-24 16:00:00
20210628,1624809600000,54.27,56.64,54.27,55.63,32061,177968118.0,0.0,15,55.0,0,2021-06-27 16:00:00
20210629,1624896000000,55.02,56.9,54.71,54.78,29412,163872606.0,0.0,15,55.63,0,2021-06-28 16:00:00
20210630,1624982400000,54.71,56.59,54.71,56.39,27693,154739311.0,0.0,15,54.78,0,2021-06-29 16:00:00
20210701,1625068800000,56.28,56.28,52.53,52.82,28873,157236698.0,0.0,15,56.39,0,2021-06-30 16:00:00
20210702,1625155200000,53.38,55.21,52.6,55.21,28023,151125243.00000003,0.0,15,52.82,0,2021-07-01 16:00:00
20210705,1625414400000,56.6,56.6,53.75,54.4,24028,131690118.00000001,0.0,15,55.21,0,2021-07-04 16:00:00
20210706,1625500800000,53.87,56.4,53.39,54.95,29975,165993977.0,0.0,15,54.4,0,2021-07-05 16:00:00
20210707,1625587200000,53.870000000000005,54.900000000000006,52.27,54.7,26507,142033446.0,0.0,15,54.95,0,2021-07-06 16:00:00
20210708,1625673600000,54.52,57.0,53.25,56.68,40528,223742129.00000003,0.0,15,54.7,0,2021-07-07 16:00:00
20210709,1625760000000,57.2,64.0,57.0,59.8,62277,377846857.0,0.0,15,56.68,0,2021-07-08 16:00:00
20210712,1626019200000,58.75,62.34,58.6,61.45,44146,267581440.00000003,0.0,15,59.800000000000004,0,2021-07-11 16:00:00
20210713,1626105600000,60.82,62.27,60.0,60.0,32477,196788816.0,0.0,15,61.45,0,2021-07-12 16:00:00
20210714,1626192000000,59.6,65.77,59.49,63.800000000000004,49148,308801122.0,0.0,15,60.0,0,2021-07-13 16:00:00
20210715,1626278400000,63.50000000000001,65.28,61.550000000000004,62.400000000000006,36405,229452353.0,0.0,15,63.800000000000004,0,2021-07-14 16:00:00
20210716,1626364800000,37.6,38.29,34.53,34.86,59306,217066927.00000003,0.0,15,38.81,0,2021-07-15 16:00:00
20210719,1626624000000,34.0,34.35,32.4,33.73,48139,159405684.0,0.0,15,34.86,0,2021-07-18 16:00:00
20210720,1626710400000,33.21,34.98,33.01,34.48,38609,132307671.00000001,0.0,15,33.73,0,2021-07-19 16:00:00
20210721,1626796800000,34.06,34.71,33.63,34.24,39630,135188324.0,0.0,15,34.480000000000004,0,2021-07-20 16:00:00
20210722,1626883200000,34.18,34.18,32.81,33.370000000000005,39500,131223539.0,0.0,15,34.24,0,2021-07-21 16:00:00
20210723,1626969600000,33.38,34.7,32.95,32.95,39568,133881919.0,0.0,15,33.370000000000005,0,2021-07-22 16:00:00
20210726,1627228800000,32.49,32.5,30.7,31.259999999999998,41290,129328802.0,0.0,15,32.95,0,2021-07-25 16:00:00
20210727,1627315200000,31.8,32.36,30.91,30.99,30405,96159853.0,0.0,15,31.26,0,2021-07-26 16:00:00
20210728,1627401600000,31.150000000000002,31.34,29.3,29.89,28390,85276215.00000001,0.0,15,30.990000000000002,0,2021-07-27 16:00:00
20210729,1627488000000,30.2,30.849999999999998,30.2,30.5,23189,70722533.0,0.0,15,29.89,0,2021-07-28 16:00:00
20210730,1627574400000,31.98,33.65,31.580000000000002,31.650000000000002,51111,166408944.0,0.0,15,30.5,0,2021-07-29 16:00:00
20210802,1627833600000,30.599999999999998,33.99,30.11,33.21,51466,164839506.99999997,0.0,15,31.65,0,2021-08-01 16:00:00
20210803,1627920000000,32.7,38.6,32.7,35.790000000000006,85468,307023240.0,0.0,15,33.21,0,2021-08-02 16:00:00
20210804,1628006400000,34.8,35.8,34.33,35.16,50717,177458314.0,0.0,15,35.79,0,2021-08-03 16:00:00
20210805,1628092800000,34.7,35.38,32.980000000000004,33.6,47217,160671349.0,0.0,15,35.160000000000004,0,2021-08-04 16:00:00
20210806,1628179200000,33.78,34.1,32.74,33.06,30552,101656189.0,0.0,15,33.6,0,2021-08-05 16:00:00
20210809,1628438400000,33.07,33.71,32.82,33.52,25750,85847927.0,0.0,15,33.06,0,2021-08-08 16:00:00
20210810,1628524800000,33.400000000000006,33.480000000000004,32.06,32.34,35696,116893212.0,0.0,15,33.52,0,2021-08-09 16:00:00
20210811,1628611200000,32.61,32.61,31.85,32.01,25673,82416965.0,0.0,15,32.34,0,2021-08-10 16:00:00
20210812,1628697600000,31.92,33.480000000000004,31.92,33.1,38298,125582039.0,0.0,15,32.010000000000005,0,2021-08-11 16:00:00
20210813,1628784000000,33.0,33.0,31.67,31.990000000000002,31184,99927499.00000001,0.0,15,33.1,0,2021-08-12 16:00:00
20210816,1629043200000,31.740000000000002,34.5,31.6,34.36,52784,176459028.0,0.0,15,31.990000000000002,0,2021-08-15 16:00:00
20210817,1629129600000,34.0,34.28,32.9,33.059999999999995,42135,140895191.0,0.0,15,34.36,0,2021-08-16 16:00:00
20210818,1629216000000,32.5,36.3,32.5,36.1,68786,237547272.0,0.0,15,33.06,0,2021-08-17 16:00:00
20210819,1629302400000,35.50000000000001,35.88,34.300000000000004,34.6,50020,174394894.0,0.0,15,36.1,0,2021-08-18 16:00:00
20210820,1629388800000,33.949999999999996,34.6,32.83,34.019999999999996,42070,141196943.99999997,0.0,15,34.6,0,2021-08-19 16:00:00
20210823,1629648000000,34.08,36.49,33.68,35.4,51842,182239309.0,0.0,15,34.02,0,2021-08-22 16:00:00
20210824,1629734400000,35.15,35.4,34.21,34.300000000000004,39671,137834979.00000003,0.0,15,35.4,0,2021-08-23 16:00:00
20210825,1629820800000,34.13,35.550000000000004,33.84,33.970000000000006,34431,118956659.0,0.0,15,34.300000000000004,0,2021-08-24 16:00:00
20210826,1629907200000,33.400000000000006,34.400000000000006,32.88,33.620000000000005,26188,88182121.0,0.0,15,33.970000000000006,0,2021-08-25 16:00:00
20210827,1629993600000,33.45,33.45,31.86,32.5,32299,105314264.0,0.0,15,33.62,0,2021-08-26 16:00:00
20210830,1630252800000,32.99,33.97,32.57,32.82,23942,79546445.00000001,0.0,15,32.5,0,2021-08-29 16:00:00
20210831,1630339200000,32.57,33.3,31.93,33.15,21733,71093282.0,0.0,15,32.82,0,2021-08-30 16:00:00
20210901,1630425600000,32.59,34.6,32.59,34.36000000000001,40368,136543877.00000003,0.0,15,33.150000000000006,0,2021-08-31 16:00:00
20210902,1630512000000,33.95,36.120000000000005,33.71,34.95,59920,210658156.00000003,0.0,15,34.36,0,2021-09-01 16:00:00
20210903,1630598400000,35.970000000000006,37.56,34.34,34.400000000000006,48936,174875083.0,0.0,15,34.95,0,2021-09-02 16:00:00
20210906,1630857600000,35.12,39.96,35.01,37.519999999999996,97992,366783780.0,0.0,15,34.4,0,2021-09-05 16:00:00
20210907,1630944000000,37.0,37.3,35.61,36.5,74725,270640814.0,0.0,15,37.519999999999996,0,2021-09-06 16:00:00
20210908,1631030400000,36.5,36.5,35.12,35.8,39203,139402782.00000003,0.0,15,36.5,0,2021-09-07 16:00:00
20210909,1631116800000,36.00000000000001,36.32000000000001,35.230000000000004,36.06,40246,144161812.00000003,0.0,15,35.800000000000004,0,2021-09-08 16:00:00
20210910,1631203200000,35.96,35.96,35.15,35.58,26916,95496102.00000001,0.0,15,36.059999999999995,0,2021-09-09 16:00:00
