date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.520000000000001,10.18,9.31,10.18,357448,356687113.0,0.0,15,9.25,0,2021-01-03 16:00:00
20210105,1609776000000,10.6,10.99,10.18,10.49,1140393,1203095693.0,0.0,15,10.18,0,2021-01-04 16:00:00
20210106,1609862400000,10.55,10.63,9.89,10.18,862539,877822735.9999999,0.0,15,10.49,0,2021-01-05 16:00:00
20210107,1609948800000,10.25,10.620000000000001,9.82,10.08,835653,858060300.0000001,0.0,15,10.18,0,2021-01-06 16:00:00
20210108,1610035200000,10.15,11.09,9.98,11.09,1171699,1237031858.0,0.0,15,10.08,0,2021-01-07 16:00:00
20210111,1610294400000,11.09,11.36,10.51,10.87,1083829,1187056594.0,0.0,15,11.09,0,2021-01-10 16:00:00
20210112,1610380800000,10.610000000000001,11.96,10.46,11.600000000000001,842176,954589511.0,0.0,15,10.870000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,11.600000000000001,12.290000000000001,10.81,11.3,1072801,1239215334.0000002,0.0,15,11.600000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,11.379999999999999,11.4,10.6,11.049999999999999,587180,640281782.0,0.0,15,11.299999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,11.1,11.17,10.01,10.87,659191,701742104.0,0.0,15,11.05,0,2021-01-14 16:00:00
20210118,1610899200000,10.98,11.8,10.97,11.360000000000001,734924,839642105.0,0.0,15,10.870000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,11.360000000000001,11.360000000000001,10.38,10.9,756125,817974571.0,0.0,15,11.360000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.81,11.55,10.620000000000001,11.370000000000001,656212,733079726.0,0.0,15,10.9,0,2021-01-19 16:00:00
20210121,1611158400000,11.299999999999999,12.2,11.01,11.76,708686,819729730.0,0.0,15,11.37,0,2021-01-20 16:00:00
20210122,1611244800000,12.0,12.21,11.4,11.91,600099,710301574.0,0.0,15,11.76,0,2021-01-21 16:00:00
20210125,1611504000000,11.9,12.330000000000002,11.450000000000001,11.580000000000002,724165,856483066.0000001,0.0,15,11.910000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,11.41,11.47,10.81,11.07,483217,535846390.0,0.0,15,11.58,0,2021-01-25 16:00:00
20210127,1611676800000,11.13,11.21,10.22,10.5,524749,555017586.9999999,0.0,15,11.07,0,2021-01-26 16:00:00
20210128,1611763200000,10.350000000000001,10.9,10.3,10.42,428053,452266068.0,0.0,15,10.5,0,2021-01-27 16:00:00
20210129,1611849600000,10.4,10.48,9.38,9.72,983527,959247738.0,0.0,15,10.420000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,9.9,10.34,9.66,10.03,554099,557326403.0,0.0,15,9.72,0,2021-01-31 16:00:00
20210202,1612195200000,10.500000000000002,10.88,10.200000000000001,10.24,576818,604612736.0000001,0.0,15,10.030000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,10.5,10.5,9.5,9.55,576033,567510590.0,0.0,15,10.24,0,2021-02-02 16:00:00
20210204,1612368000000,9.6,9.6,8.6,8.7,669044,597632915.0,0.0,15,9.549999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,8.85,8.94,8.34,8.54,430997,372475227.00000006,0.0,15,8.7,0,2021-02-04 16:00:00
20210208,1612713600000,8.63,8.790000000000001,8.24,8.53,367383,313308004.0,0.0,15,8.540000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.62,9.379999999999999,8.53,9.149999999999999,480359,430756562.0,0.0,15,8.53,0,2021-02-08 16:00:00
20210210,1612886400000,9.15,9.33,8.9,9.3,290198,264917907.0,0.0,15,9.15,0,2021-02-09 16:00:00
20210218,1613577600000,9.63,9.8,9.290000000000001,9.510000000000002,373099,355641122.0,0.0,15,9.3,0,2021-02-17 16:00:00
20210219,1613664000000,9.360000000000001,9.49,8.88,9.25,416935,380101842.0,0.0,15,9.510000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,9.1,9.64,9.1,9.27,353759,332441707.0,0.0,15,9.25,0,2021-02-21 16:00:00
20210223,1614009600000,9.01,9.3,8.89,9.22,246665,224768231.00000003,0.0,15,9.270000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,9.24,9.24,8.58,8.75,394796,348031612.0,0.0,15,9.22,0,2021-02-23 16:00:00
20210225,1614182400000,8.9,8.940000000000001,8.56,8.76,245494,213479271.0,0.0,15,8.75,0,2021-02-24 16:00:00
20210226,1614268800000,8.5,8.600000000000001,8.3,8.520000000000001,254845,215460191.00000003,0.0,15,8.760000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,8.63,8.97,8.48,8.950000000000001,300261,263676600.00000003,0.0,15,8.52,0,2021-02-28 16:00:00
20210302,1614614400000,9.030000000000001,9.040000000000001,8.64,8.700000000000001,291981,256902972.0,0.0,15,8.950000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.559999999999999,8.9,8.44,8.82,272508,237357525.99999997,0.0,15,8.7,0,2021-03-02 16:00:00
20210304,1614787200000,8.71,8.73,8.21,8.280000000000001,433262,362757433.0,0.0,15,8.82,0,2021-03-03 16:00:00
20210305,1614873600000,8.0,8.42,7.97,8.36,222147,183410895.0,0.0,15,8.28,0,2021-03-04 16:00:00
20210308,1615132800000,8.36,8.41,8.03,8.04,214448,176168778.0,0.0,15,8.36,0,2021-03-07 16:00:00
20210309,1615219200000,8.01,8.09,7.45,7.640000000000001,281532,219752041.00000003,0.0,15,8.040000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,7.82,7.97,7.5,7.86,272284,210229398.0,0.0,15,7.64,0,2021-03-09 16:00:00
20210311,1615392000000,7.9,8.280000000000001,7.73,8.110000000000001,294711,236834099.0,0.0,15,7.86,0,2021-03-10 16:00:00
20210312,1615478400000,8.1,8.2,7.91,8.03,180124,144506744.0,0.0,15,8.11,0,2021-03-11 16:00:00
20210315,1615737600000,7.970000000000001,8.030000000000001,7.65,7.74,223501,174692728.0,0.0,15,8.030000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,7.7700000000000005,7.9,7.66,7.7700000000000005,157681,122306037.99999999,0.0,15,7.74,0,2021-03-15 16:00:00
20210317,1615910400000,7.76,8.55,7.63,8.26,656217,544555764.0,0.0,15,7.77,0,2021-03-16 16:00:00
20210318,1615996800000,8.3,8.41,7.95,7.99,392989,319117113.0,0.0,15,8.26,0,2021-03-17 16:00:00
