date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.14,11.280000000000001,10.950000000000001,11.24,138489,154442862.0,0.0,15,11.030000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,11.18,11.290000000000001,11.06,11.270000000000001,128340,143502417.00000003,0.0,15,11.24,0,2021-01-04 16:00:00
20210106,1609862400000,11.26,11.33,10.98,11.17,145137,161488621.00000003,0.0,15,11.27,0,2021-01-05 16:00:00
20210107,1609948800000,11.1,11.82,11.09,11.68,285304,328787671.0,0.0,15,11.17,0,2021-01-06 16:00:00
20210108,1610035200000,11.600000000000001,11.940000000000001,11.55,11.8,198397,233112426.0,0.0,15,11.680000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.93,11.95,11.61,11.899999999999999,195993,231349152.0,0.0,15,11.799999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,12.1,12.27,11.66,11.8,369616,440113866.0,0.0,15,11.9,0,2021-01-11 16:00:00
20210113,1610467200000,11.770000000000001,12.66,11.700000000000001,12.260000000000002,460011,568415789.0,0.0,15,11.8,0,2021-01-12 16:00:00
20210114,1610553600000,12.290000000000001,12.6,12.16,12.46,308182,381939499.0,0.0,15,12.26,0,2021-01-13 16:00:00
20210115,1610640000000,12.4,12.44,12.19,12.34,206170,253780802.99999997,0.0,15,12.459999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,12.3,12.950000000000001,12.22,12.83,304805,389276562.00000006,0.0,15,12.34,0,2021-01-17 16:00:00
20210119,1610985600000,12.76,13.09,12.72,12.850000000000001,263180,340206264.00000006,0.0,15,12.83,0,2021-01-18 16:00:00
20210120,1611072000000,12.870000000000001,13.02,12.74,12.92,193995,250134121.0,0.0,15,12.85,0,2021-01-19 16:00:00
20210121,1611158400000,12.910000000000002,13.14,12.780000000000001,13.020000000000001,231800,301560353.0,0.0,15,12.920000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,13.03,13.290000000000001,12.99,13.26,242224,318610786.00000006,0.0,15,13.02,0,2021-01-21 16:00:00
20210125,1611504000000,13.26,13.38,13.0,13.22,232306,306714815.0,0.0,15,13.26,0,2021-01-24 16:00:00
20210126,1611590400000,13.120000000000001,13.23,12.88,13.180000000000001,239808,312738741.0,0.0,15,13.22,0,2021-01-25 16:00:00
20210127,1611676800000,13.190000000000001,13.41,12.98,13.05,214014,281414605.99999994,0.0,15,13.18,0,2021-01-26 16:00:00
20210128,1611763200000,12.86,13.16,12.6,12.7,253112,323837629.99999994,0.0,15,13.049999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,12.76,13.44,12.66,13.02,377110,496865642.99999994,0.0,15,12.7,0,2021-01-28 16:00:00
