date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,193.79999999999998,193.79999999999998,187.1,191.66,11565,219572198.0,0.0,15,192.34,0,2021-01-03 16:00:00
20210105,1609776000000,191.19,198.18,190.55,192.0,12057,233877226.00000003,0.0,15,191.66000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,188.01000000000002,202.20000000000002,187.18,200.0,25436,500025546.0,0.0,15,192.0,0,2021-01-05 16:00:00
20210107,1609948800000,199.0,199.0,188.0,190.88,16854,322460614.0,0.0,15,200.0,0,2021-01-06 16:00:00
20210108,1610035200000,188.36,193.4,186.78,186.8,10188,192847607.0,0.0,15,190.88,0,2021-01-07 16:00:00
20210111,1610294400000,188.0,193.0,179.55,191.10000000000002,14392,267237734.00000003,0.0,15,186.8,0,2021-01-10 16:00:00
20210112,1610380800000,190.5,192.68,185.0,187.5,8902,167907653.99999997,0.0,15,191.1,0,2021-01-11 16:00:00
20210113,1610467200000,185.5,187.5,176.88,179.38,11183,202876995.0,0.0,15,187.5,0,2021-01-12 16:00:00
20210114,1610553600000,178.01,188.14999999999998,178.01,185.48999999999998,10377,191968623.99999997,0.0,15,179.38,0,2021-01-13 16:00:00
20210115,1610640000000,186.45,189.76999999999998,180.66,182.99,8208,150994826.0,0.0,15,185.49,0,2021-01-14 16:00:00
20210118,1610899200000,182.79,185.98000000000002,180.4,183.5,5431,99332611.0,0.0,15,182.99,0,2021-01-17 16:00:00
20210119,1610985600000,183.99,184.65,179.20000000000002,181.00000000000003,6262,113110498.00000001,0.0,15,183.50000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,180.49,183.0,178.99,180.93,4048,73201603.0,0.0,15,181.0,0,2021-01-19 16:00:00
20210121,1611158400000,190.3,198.88000000000002,190.20000000000002,193.55,22131,431419499.0,0.0,15,180.93,0,2021-01-20 16:00:00
20210122,1611244800000,195.82,232.26,193.85,231.88,44969,959111512.0,0.0,15,193.54999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,232.1,240.3,218.0,235.51,37401,861616474.0,0.0,15,231.88,0,2021-01-24 16:00:00
20210126,1611590400000,235.0,235.0,214.99,215.01000000000002,23285,517309459.0,0.0,15,235.51000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,216.42000000000002,223.79000000000002,215.68,217.37,15661,344933494.00000006,0.0,15,215.01000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,210.89999999999998,217.37,206.51,206.89,13225,278787072.0,0.0,15,217.37,0,2021-01-27 16:00:00
20210129,1611849600000,209.68,211.44,196.19,199.97,14686,294609326.0,0.0,15,206.89,0,2021-01-28 16:00:00
20210201,1612108800000,198.0,206.19,195.0,202.2,11594,234222978.0,0.0,15,199.97,0,2021-01-31 16:00:00
20210202,1612195200000,202.5,202.5,191.13,193.17,12082,235582869.0,0.0,15,202.2,0,2021-02-01 16:00:00
20210203,1612281600000,193.25,195.0,185.01,185.97,10135,190550464.0,0.0,15,193.17,0,2021-02-02 16:00:00
20210204,1612368000000,185.98,190.5,183.0,186.52,8734,163303701.00000003,0.0,15,185.97,0,2021-02-03 16:00:00
20210205,1612454400000,186.51999999999998,189.76999999999998,178.01,178.01,10097,184763985.0,0.0,15,186.51999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,177.98999999999998,177.98999999999998,164.01,168.01999999999998,10938,184526534.99999997,0.0,15,178.01,0,2021-02-07 16:00:00
20210209,1612800000000,167.70000000000002,176.35000000000002,164.95000000000002,174.27,8213,140109318.0,0.0,15,168.02,0,2021-02-08 16:00:00
20210210,1612886400000,174.52,184.9,172.3,183.29000000000002,10538,190462917.99999997,0.0,15,174.27,0,2021-02-09 16:00:00
20210218,1613577600000,186.77,186.97,177.77,179.0,8697,156408585.0,0.0,15,183.29000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,179.07,180.0,172.53,175.17,7246,126516179.00000001,0.0,15,179.0,0,2021-02-18 16:00:00
20210222,1613923200000,175.2,179.79,174.29,175.51,6091,107875576.0,0.0,15,175.17,0,2021-02-21 16:00:00
20210223,1614009600000,175.51000000000002,176.0,171.55,171.97,5682,98169524.0,0.0,15,175.51000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,173.0,173.0,168.0,169.25,5161,87846741.0,0.0,15,171.97,0,2021-02-23 16:00:00
20210225,1614182400000,169.5,171.93,166.0,168.57,4591,77346844.0,0.0,15,169.25,0,2021-02-24 16:00:00
20210226,1614268800000,169.25,175.20000000000002,167.58,173.07000000000002,9930,171567545.0,0.0,15,168.57000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,173.34,174.89999999999998,168.01,172.98999999999998,7479,128112014.00000001,0.0,15,173.07,0,2021-02-28 16:00:00
20210302,1614614400000,172.9,172.9,169.5,170.44,5714,97567507.0,0.0,15,172.99,0,2021-03-01 16:00:00
20210303,1614700800000,171.11,172.22000000000003,168.70000000000002,171.74,4053,69108682.0,0.0,15,170.44000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,171.73999999999998,171.73999999999998,163.01,163.64,8154,135408850.0,0.0,15,171.73999999999998,0,2021-03-03 16:00:00
20210305,1614873600000,162.85000000000002,167.57000000000002,161.8,165.16000000000003,3786,62669088.0,0.0,15,163.64000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,165.98,166.02,156.0,156.27,6801,109293000.00000001,0.0,15,165.16,0,2021-03-07 16:00:00
20210309,1615219200000,156.91,159.26000000000002,142.21,143.44,8617,126614387.0,0.0,15,156.27,0,2021-03-08 16:00:00
20210310,1615305600000,144.10999999999999,146.98999999999998,142.51,143.5,4194,60447107.0,0.0,15,143.44,0,2021-03-09 16:00:00
20210311,1615392000000,144.92,146.57999999999998,140.73,145.59,5378,77554197.0,0.0,15,143.5,0,2021-03-10 16:00:00
20210312,1615478400000,147.5,147.5,141.1,143.4,4249,60934496.0,0.0,15,145.59,0,2021-03-11 16:00:00
20210315,1615737600000,143.9,143.9,135.0,136.58,6695,92289555.0,0.0,15,143.4,0,2021-03-14 16:00:00
20210316,1615824000000,137.94,139.98,135.2,137.67999999999998,4500,61914952.0,0.0,15,136.57999999999998,0,2021-03-15 16:00:00
20210317,1615910400000,137.5,139.95,137.03,138.63,3704,51254602.0,0.0,15,137.68,0,2021-03-16 16:00:00
20210318,1615996800000,138.50000000000003,143.68,138.45000000000002,140.85000000000002,5544,78122084.0,0.0,15,138.63000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,140.6,151.42,139.0,148.35,12286,180763942.0,0.0,15,140.85,0,2021-03-18 16:00:00
20210322,1616342400000,150.0,155.7,149.0,149.53,9234,140481957.00000003,0.0,15,148.35,0,2021-03-21 16:00:00
20210323,1616428800000,149.5,151.97,145.01,149.47,5304,78139055.0,0.0,15,149.53,0,2021-03-22 16:00:00
20210324,1616515200000,150.43,150.43,142.12,145.65,6012,86894743.00000001,0.0,15,149.47,0,2021-03-23 16:00:00
20210325,1616601600000,146.97,152.15,143.1,149.97,7577,112611077.0,0.0,15,145.65,0,2021-03-24 16:00:00
20210326,1616688000000,151.8,151.8,144.95000000000002,148.72000000000003,8033,119046853.0,0.0,15,149.97000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,150.0,156.14,149.22,151.92,9063,138803988.0,0.0,15,148.72,0,2021-03-28 16:00:00
20210330,1617033600000,151.8,151.9,147.03,148.75,5422,80683433.0,0.0,15,151.92,0,2021-03-29 16:00:00
20210331,1617120000000,149.0,150.93,147.0,147.2,3769,55980304.99999999,0.0,15,148.75,0,2021-03-30 16:00:00
20210401,1617206400000,146.58,149.83,142.67000000000002,146.58,5856,85406618.0,0.0,15,147.20000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,147.83,147.83,144.55,145.59,4277,62302916.00000001,0.0,15,146.58,0,2021-04-01 16:00:00
20210406,1617638400000,145.22,146.32,143.1,144.09,4063,58597792.00000001,0.0,15,145.59,0,2021-04-05 16:00:00
20210407,1617724800000,144.36,144.36,141.20000000000002,142.8,5064,72077132.0,0.0,15,144.09,0,2021-04-06 16:00:00
20210408,1617811200000,142.79999999999998,145.54999999999998,142.01,145.41,5631,81332619.00000001,0.0,15,142.79999999999998,0,2021-04-07 16:00:00
20210409,1617897600000,144.0,145.02,137.86,138.26000000000002,8463,118673373.99999999,0.0,15,145.41000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,138.16000000000003,138.16000000000003,134.05,134.19,5360,72524136.0,0.0,15,138.26000000000002,0,2021-04-11 16:00:00
20210413,1618243200000,136.0,146.58,135.5,146.18,16135,231179751.0,0.0,15,134.19,0,2021-04-12 16:00:00
20210414,1618329600000,147.79999999999998,147.79999999999998,140.1,145.0,11731,167799190.0,0.0,15,146.18,0,2021-04-13 16:00:00
