date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.9,15.020000000000001,13.450000000000001,15.020000000000001,101576,146160079.0,0.0,15,13.65,0,2021-01-03 16:00:00
20210105,1609776000000,15.32,15.620000000000001,14.98,15.38,138310,211796840.00000003,0.0,15,15.02,0,2021-01-04 16:00:00
20210106,1609862400000,15.0,15.32,14.61,14.87,71852,106999007.0,0.0,15,15.379999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,14.66,15.1,14.0,14.33,93023,135418783.0,0.0,15,14.87,0,2021-01-06 16:00:00
20210108,1610035200000,14.420000000000002,14.71,13.71,13.760000000000002,83049,116844873.0,0.0,15,14.33,0,2021-01-07 16:00:00
20210111,1610294400000,13.74,15.14,13.55,15.14,82206,117670842.00000001,0.0,15,13.760000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,15.48,16.65,15.25,15.84,239198,381741924.0,0.0,15,15.14,0,2021-01-11 16:00:00
20210113,1610467200000,15.76,15.96,14.99,15.15,153846,237168951.0,0.0,15,15.84,0,2021-01-12 16:00:00
20210114,1610553600000,15.23,16.1,15.01,15.27,147197,228943144.00000003,0.0,15,15.15,0,2021-01-13 16:00:00
20210115,1610640000000,14.86,16.8,14.86,16.8,168126,271815110.0,0.0,15,15.27,0,2021-01-14 16:00:00
20210118,1610899200000,16.59,17.849999999999998,16.2,16.79,202152,342036185.0,0.0,15,16.8,0,2021-01-17 16:00:00
20210119,1610985600000,16.68,16.77,15.88,15.97,138233,224756483.99999997,0.0,15,16.79,0,2021-01-18 16:00:00
20210120,1611072000000,16.560000000000002,17.57,16.42,17.57,208446,360429082.0,0.0,15,15.970000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,17.29,19.22,17.29,17.849999999999998,255653,461828466.0,0.0,15,17.57,0,2021-01-20 16:00:00
20210122,1611244800000,17.45,17.8,16.95,17.74,161015,278730832.0,0.0,15,17.849999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,17.290000000000003,17.6,16.53,16.86,135424,230285978.0,0.0,15,17.740000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,16.700000000000003,16.900000000000002,15.610000000000001,16.18,106167,170742287.0,0.0,15,16.86,0,2021-01-25 16:00:00
20210127,1611676800000,16.1,17.8,15.75,16.92,134940,228634644.00000003,0.0,15,16.18,0,2021-01-26 16:00:00
20210128,1611763200000,16.71,17.98,16.71,16.79,120249,207999436.0,0.0,15,16.92,0,2021-01-27 16:00:00
20210129,1611849600000,16.65,16.78,15.11,15.27,156404,242492301.0,0.0,15,16.79,0,2021-01-28 16:00:00
20210201,1612108800000,15.270000000000001,15.98,14.8,15.270000000000001,82508,127738245.00000001,0.0,15,15.270000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,15.75,15.8,14.98,15.4,63534,96815019.0,0.0,15,15.27,0,2021-02-01 16:00:00
