date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.15,14.55,14.0,14.46,143451,205612242.0,0.0,15,14.14,0,2021-01-03 16:00:00
20210105,1609776000000,14.46,14.600000000000001,14.05,14.42,139882,200765315.0,0.0,15,14.46,0,2021-01-04 16:00:00
20210106,1609862400000,14.410000000000002,15.700000000000001,14.200000000000001,15.360000000000001,289186,430828768.0,0.0,15,14.420000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,15.22,15.940000000000001,14.9,15.32,279683,430789300.0,0.0,15,15.360000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,15.26,15.5,14.52,15.0,224969,336033929.0,0.0,15,15.32,0,2021-01-07 16:00:00
20210111,1610294400000,15.000000000000002,15.180000000000001,14.540000000000001,14.8,159852,236513469.0,0.0,15,15.000000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,15.5,16.28,15.35,16.28,429455,687097215.0,0.0,15,14.799999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,16.35,16.79,15.55,15.84,341885,554954068.9999999,0.0,15,16.28,0,2021-01-12 16:00:00
20210114,1610553600000,15.81,16.580000000000002,15.56,15.99,285066,461735531.0,0.0,15,15.84,0,2021-01-13 16:00:00
20210115,1610640000000,15.6,16.06,14.99,15.67,238058,367957617.0,0.0,15,15.99,0,2021-01-14 16:00:00
20210118,1610899200000,15.4,15.76,14.99,15.370000000000001,237585,364967846.99999994,0.0,15,15.67,0,2021-01-17 16:00:00
20210119,1610985600000,15.170000000000002,15.450000000000001,14.46,14.49,282468,420139726.0,0.0,15,15.370000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,14.430000000000001,14.8,14.280000000000001,14.57,145807,212489186.0,0.0,15,14.490000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,14.600000000000001,14.950000000000001,14.47,14.73,122006,180008810.99999997,0.0,15,14.57,0,2021-01-20 16:00:00
20210122,1611244800000,14.66,14.72,14.16,14.45,191197,273867824.0,0.0,15,14.73,0,2021-01-21 16:00:00
20210125,1611504000000,14.450000000000001,14.450000000000001,13.950000000000001,14.100000000000001,159842,225577693.0,0.0,15,14.450000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,13.93,14.22,13.82,13.88,135506,189643494.0,0.0,15,14.1,0,2021-01-25 16:00:00
20210127,1611676800000,13.85,14.15,13.74,13.81,100383,139875450.0,0.0,15,13.88,0,2021-01-26 16:00:00
20210128,1611763200000,13.7,13.95,13.5,13.76,91929,125965961.0,0.0,15,13.81,0,2021-01-27 16:00:00
