date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,53.01,54.03,52.82,53.51,17403,93178124.0,0.0,15,53.01,0,2021-01-03 16:00:00
20210105,1609776000000,53.5,56.56,53.45,56.07,25155,139798082.0,0.0,15,53.510000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,55.650000000000006,57.6,54.84,55.290000000000006,28717,162177448.00000003,0.0,15,56.07,0,2021-01-05 16:00:00
20210107,1609948800000,55.3,57.52,55.0,56.3,23060,130169481.0,0.0,15,55.29,0,2021-01-06 16:00:00
20210108,1610035200000,56.88,58.65,56.0,58.06,22078,127757611.0,0.0,15,56.3,0,2021-01-07 16:00:00
20210111,1610294400000,58.050000000000004,60.690000000000005,57.800000000000004,59.940000000000005,30656,183549805.0,0.0,15,58.06,0,2021-01-10 16:00:00
20210112,1610380800000,60.550000000000004,62.370000000000005,60.1,62.33,31481,194084713.0,0.0,15,59.940000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,62.370000000000005,66.0,62.370000000000005,65.39,37715,243587985.00000003,0.0,15,62.330000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,65.39,65.39,59.0,59.73,44477,273028135.0,0.0,15,65.39,0,2021-01-13 16:00:00
20210115,1610640000000,60.2,60.49,57.68,58.11,24722,144730747.0,0.0,15,59.73,0,2021-01-14 16:00:00
20210118,1610899200000,58.5,62.67,58.39,59.93,23553,142290748.0,0.0,15,58.11,0,2021-01-17 16:00:00
20210119,1610985600000,59.970000000000006,61.57000000000001,57.800000000000004,58.7,25171,150175157.00000003,0.0,15,59.93000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,58.7,59.77,57.77,59.67,17376,102167975.0,0.0,15,58.7,0,2021-01-19 16:00:00
20210121,1611158400000,59.55,60.6,58.47,59.14,16290,96311812.0,0.0,15,59.67,0,2021-01-20 16:00:00
20210122,1611244800000,59.120000000000005,59.64,56.71,58.32,20723,119183058.00000001,0.0,15,59.14,0,2021-01-21 16:00:00
20210125,1611504000000,57.86,58.05,55.0,56.18,20196,113949306.00000001,0.0,15,58.32,0,2021-01-24 16:00:00
20210126,1611590400000,56.0,56.71,54.65,54.92,16105,89516743.00000001,0.0,15,56.18,0,2021-01-25 16:00:00
20210127,1611676800000,55.0,55.95,53.82,54.68,16161,88496218.0,0.0,15,54.92,0,2021-01-26 16:00:00
20210128,1611763200000,54.650000000000006,55.190000000000005,52.56,52.580000000000005,12679,68160515.0,0.0,15,54.68,0,2021-01-27 16:00:00
20210129,1611849600000,53.0,53.099999999999994,50.01,51.059999999999995,20554,105391191.99999999,0.0,15,52.58,0,2021-01-28 16:00:00
20210201,1612108800000,50.6,52.3,50.51,51.87,10550,54531653.0,0.0,15,51.059999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,52.35,54.45,51.31,54.36,15484,82779584.0,0.0,15,51.870000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,54.5,54.88,52.81,54.160000000000004,16389,88434614.00000001,0.0,15,54.36,0,2021-02-02 16:00:00
20210204,1612368000000,53.8,53.8,50.33,51.28,19549,100551563.0,0.0,15,54.16,0,2021-02-03 16:00:00
20210205,1612454400000,50.71,51.84,49.02,49.56,15797,79316894.0,0.0,15,51.28,0,2021-02-04 16:00:00
20210208,1612713600000,49.78,50.0,47.52,47.660000000000004,18994,91936786.0,0.0,15,49.56,0,2021-02-07 16:00:00
20210209,1612800000000,47.84,50.980000000000004,47.84,50.6,14812,73876215.0,0.0,15,47.660000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,50.580000000000005,53.150000000000006,50.300000000000004,53.00000000000001,16405,85175327.0,0.0,15,50.6,0,2021-02-09 16:00:00
20210218,1613577600000,53.449999999999996,54.08,51.76,52.19,14551,76721901.99999999,0.0,15,53.0,0,2021-02-17 16:00:00
20210219,1613664000000,52.08,53.559999999999995,51.26,53.519999999999996,13030,68428324.0,0.0,15,52.19,0,2021-02-18 16:00:00
20210222,1613923200000,53.81,54.96000000000001,53.120000000000005,53.400000000000006,16590,89656188.0,0.0,15,53.52,0,2021-02-21 16:00:00
20210223,1614009600000,52.85,53.2,51.0,51.89,11319,58761427.0,0.0,15,53.4,0,2021-02-22 16:00:00
20210224,1614096000000,51.940000000000005,52.78,51.17,51.57,10526,54802595.00000001,0.0,15,51.89,0,2021-02-23 16:00:00
20210225,1614182400000,52.800000000000004,52.800000000000004,49.7,50.5,13723,69767714.0,0.0,15,51.57,0,2021-02-24 16:00:00
20210226,1614268800000,49.690000000000005,53.38,49.38,52.92,15232,78953571.0,0.0,15,50.5,0,2021-02-25 16:00:00
20210301,1614528000000,52.980000000000004,55.760000000000005,52.980000000000004,55.540000000000006,23190,126842960.0,0.0,15,52.92,0,2021-02-28 16:00:00
20210302,1614614400000,55.39,55.39,53.68,54.48,12831,69749722.0,0.0,15,55.54,0,2021-03-01 16:00:00
20210303,1614700800000,54.550000000000004,57.59,54.49,57.18,19034,108146427.0,0.0,15,54.480000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,56.660000000000004,58.49,51.46,51.88,42571,229161352.00000003,0.0,15,57.18,0,2021-03-03 16:00:00
20210305,1614873600000,51.5,52.2,50.1,51.59,15687,80690057.0,0.0,15,51.88,0,2021-03-04 16:00:00
20210308,1615132800000,51.65,52.16,50.0,50.25,14891,75608577.0,0.0,15,51.59,0,2021-03-07 16:00:00
20210309,1615219200000,49.949999999999996,50.28,47.9,49.0,11880,58601367.0,0.0,15,50.25,0,2021-03-08 16:00:00
20210310,1615305600000,49.9,49.940000000000005,48.6,49.01,9090,44641950.00000001,0.0,15,49.0,0,2021-03-09 16:00:00
20210311,1615392000000,49.1,50.489999999999995,48.83,50.4,9249,46184555.0,0.0,15,49.01,0,2021-03-10 16:00:00
20210312,1615478400000,50.82000000000001,50.82000000000001,49.800000000000004,50.690000000000005,7674,38650469.99999999,0.0,15,50.400000000000006,0,2021-03-11 16:00:00
20210315,1615737600000,50.6,51.970000000000006,50.2,51.1,9512,48816237.0,0.0,15,50.690000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,51.61,52.1,51.25,51.8,7592,39262097.0,0.0,15,51.1,0,2021-03-15 16:00:00
20210317,1615910400000,51.95,52.0,51.0,51.32,5338,27421278.0,0.0,15,51.8,0,2021-03-16 16:00:00
20210318,1615996800000,50.99,51.18,49.92,50.160000000000004,7600,38234525.0,0.0,15,51.32,0,2021-03-17 16:00:00
20210319,1616083200000,49.88,50.77,49.6,50.33,6185,31144262.0,0.0,15,50.160000000000004,0,2021-03-18 16:00:00
20210322,1616342400000,50.96,51.5,50.01,50.78,5714,29158331.0,0.0,15,50.33,0,2021-03-21 16:00:00
20210323,1616428800000,51.00000000000001,51.2,49.980000000000004,50.410000000000004,5273,26660566.000000004,0.0,15,50.78,0,2021-03-22 16:00:00
20210324,1616515200000,50.290000000000006,51.45,49.980000000000004,50.7,7553,38428692.0,0.0,15,50.410000000000004,0,2021-03-23 16:00:00
20210325,1616601600000,50.22,52.61,50.08,51.64,8964,46238774.0,0.0,15,50.699999999999996,0,2021-03-24 16:00:00
20210326,1616688000000,51.52,52.81,51.32,52.18,8593,44806257.00000001,0.0,15,51.64,0,2021-03-25 16:00:00
20210329,1616947200000,52.18000000000001,52.7,50.800000000000004,50.900000000000006,5831,29908938.0,0.0,15,52.18000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,50.730000000000004,51.0,50.06,50.6,5311,26731381.0,0.0,15,50.900000000000006,0,2021-03-29 16:00:00
20210331,1617120000000,50.52,50.7,50.120000000000005,50.67,2681,13511850.000000002,0.0,15,50.6,0,2021-03-30 16:00:00
20210401,1617206400000,50.67,50.96,49.99,50.25,6584,33070923.0,0.0,15,50.67,0,2021-03-31 16:00:00
20210402,1617292800000,50.39,50.48,50.07,50.26,3828,19246544.000000004,0.0,15,50.25,0,2021-04-01 16:00:00
20210406,1617638400000,50.29,51.37,50.29,51.15,6496,33044438.000000004,0.0,15,50.26,0,2021-04-05 16:00:00
20210407,1617724800000,51.1,51.150000000000006,50.2,50.75,4200,21272196.0,0.0,15,51.150000000000006,0,2021-04-06 16:00:00
20210408,1617811200000,50.699999999999996,51.0,50.19,50.76,4927,24917121.000000004,0.0,15,50.75,0,2021-04-07 16:00:00
20210409,1617897600000,50.7,50.86000000000001,49.480000000000004,49.650000000000006,7300,36461774.0,0.0,15,50.760000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,49.660000000000004,49.81,48.160000000000004,48.36000000000001,7479,36325660.00000001,0.0,15,49.650000000000006,0,2021-04-11 16:00:00
20210413,1618243200000,49.24,49.24,48.13,48.720000000000006,3420,16569419.000000002,0.0,15,48.36,0,2021-04-12 16:00:00
20210414,1618329600000,48.18,48.85,48.18,48.79,3094,15034465.000000002,0.0,15,48.72,0,2021-04-13 16:00:00
20210415,1618416000000,43.910000000000004,43.910000000000004,43.910000000000004,43.910000000000004,4550,19979050.0,0.0,15,48.790000000000006,0,2021-04-14 16:00:00
20210416,1618502400000,39.52,41.980000000000004,39.52,40.67,44999,180593593.0,0.0,15,43.910000000000004,0,2021-04-15 16:00:00
20210419,1618761600000,40.12,42.39,40.12,42.11,20084,83136796.0,0.0,15,40.669999999999995,0,2021-04-18 16:00:00
20210420,1618848000000,42.28,42.480000000000004,41.1,41.15,14231,59254802.0,0.0,15,42.11,0,2021-04-19 16:00:00
20210421,1618934400000,41.28,42.72,40.39,41.65,17176,71597578.0,0.0,15,41.15,0,2021-04-20 16:00:00
20210422,1619020800000,41.82,42.11,39.68,41.03,8253,34255774.0,0.0,15,41.65,0,2021-04-21 16:00:00
20210423,1619107200000,41.5,41.5,40.1,40.4,10779,43667905.00000001,0.0,15,41.03,0,2021-04-22 16:00:00
20210426,1619366400000,40.400000000000006,40.410000000000004,38.84,38.980000000000004,19681,77863944.0,0.0,15,40.400000000000006,0,2021-04-25 16:00:00
20210427,1619452800000,39.0,39.21,37.02,38.14,17708,66978709.0,0.0,15,38.980000000000004,0,2021-04-26 16:00:00
20210428,1619539200000,38.4,39.03,38.14,38.87,7277,28093724.0,0.0,15,38.14,0,2021-04-27 16:00:00
20210429,1619625600000,38.989999999999995,39.4,38.51,38.96,6444,25125996.0,0.0,15,38.87,0,2021-04-28 16:00:00
20210430,1619712000000,38.910000000000004,39.15,37.71,38.22,7146,27286116.000000004,0.0,15,38.96,0,2021-04-29 16:00:00
20210506,1620230400000,38.26,38.59,36.03,36.28,15846,58444821.00000001,0.0,15,38.22,0,2021-05-05 16:00:00
20210507,1620316800000,35.980000000000004,37.09,35.980000000000004,36.470000000000006,9116,33333279.999999996,0.0,15,36.28,0,2021-05-06 16:00:00
20210510,1620576000000,36.47,36.519999999999996,35.11,35.16,13747,48637064.0,0.0,15,36.47,0,2021-05-09 16:00:00
20210511,1620662400000,35.09,36.25000000000001,34.800000000000004,35.900000000000006,9552,33922660.0,0.0,15,35.160000000000004,0,2021-05-10 16:00:00
20210512,1620748800000,35.9,36.55,35.65,36.49,8830,32009496.0,0.0,15,35.9,0,2021-05-11 16:00:00
20210513,1620835200000,36.39,36.86,35.75,35.93,7521,27278371.000000004,0.0,15,36.49,0,2021-05-12 16:00:00
20210514,1620921600000,36.0,36.400000000000006,35.95,36.28,4902,17747076.000000004,0.0,15,35.93,0,2021-05-13 16:00:00
20210517,1621180800000,36.0,36.96,36.0,36.8,9444,34616663.0,0.0,15,36.28,0,2021-05-16 16:00:00
20210518,1621267200000,36.8,36.989999999999995,36.08,36.37,7042,25614390.0,0.0,15,36.8,0,2021-05-17 16:00:00
20210519,1621353600000,36.37,37.89,36.19,37.339999999999996,9618,35702103.0,0.0,15,36.37,0,2021-05-18 16:00:00
20210520,1621440000000,37.07,38.690000000000005,36.88,38.6,15512,59292318.0,0.0,15,37.34,0,2021-05-19 16:00:00
20210521,1621526400000,38.57,39.59,38.32,38.64,13606,52965349.0,0.0,15,38.6,0,2021-05-20 16:00:00
20210524,1621785600000,38.99,42.5,38.7,42.5,34046,142457301.99999997,0.0,15,38.64,0,2021-05-23 16:00:00
20210525,1621872000000,42.5,44.49,41.1,42.33,43341,183426150.0,0.0,15,42.0,0,2021-05-24 16:00:00
20210526,1621958400000,42.33,42.4,41.08,41.25,19592,81283908.0,0.0,15,42.33,0,2021-05-25 16:00:00
20210527,1622044800000,41.29,41.69,40.82,41.05,12546,51620027.00000001,0.0,15,41.25,0,2021-05-26 16:00:00
20210528,1622131200000,40.88,41.330000000000005,40.24,40.440000000000005,11952,48485894.0,0.0,15,41.050000000000004,0,2021-05-27 16:00:00
20210531,1622390400000,40.4,41.449999999999996,40.4,41.17,13990,57459668.0,0.0,15,40.44,0,2021-05-30 16:00:00
20210601,1622476800000,41.17,43.2,41.0,42.83,21808,92848713.0,0.0,15,41.17,0,2021-05-31 16:00:00
20210602,1622563200000,43.08,45.010000000000005,42.6,44.7,23952,106281591.0,0.0,15,42.83,0,2021-06-01 16:00:00
20210603,1622649600000,44.7,44.910000000000004,43.300000000000004,43.77,15523,68185801.0,0.0,15,44.7,0,2021-06-02 16:00:00
20210604,1622736000000,43.7,44.45,43.2,43.830000000000005,9703,42708733.0,0.0,15,43.77,0,2021-06-03 16:00:00
20210607,1622995200000,44.06,45.0,43.89,44.8,12477,55713957.0,0.0,15,43.83,0,2021-06-06 16:00:00
20210608,1623081600000,44.5,44.89,43.45,44.11,8345,36843461.0,0.0,15,44.800000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,44.2,45.480000000000004,43.1,45.24,13282,59838343.0,0.0,15,44.11,0,2021-06-08 16:00:00
20210610,1623254400000,45.2,47.800000000000004,45.2,46.95,19636,92371984.0,0.0,15,45.24,0,2021-06-09 16:00:00
20210611,1623340800000,47.18,47.99,46.0,46.1,16668,78536714.0,0.0,15,46.95,0,2021-06-10 16:00:00
20210615,1623686400000,46.1,47.18000000000001,45.800000000000004,46.39000000000001,8609,40068259.0,0.0,15,46.1,0,2021-06-14 16:00:00
20210616,1623772800000,47.86,47.86,44.72,45.14,13375,61284912.0,0.0,15,46.39,0,2021-06-15 16:00:00
20210617,1623859200000,44.870000000000005,47.1,44.2,47.0,14736,66998443.0,0.0,15,45.14,0,2021-06-16 16:00:00
20210618,1623945600000,47.1,47.44,45.9,46.01,7899,36802043.99999999,0.0,15,47.0,0,2021-06-17 16:00:00
20210621,1624204800000,46.1,46.160000000000004,43.34,43.510000000000005,23236,102655416.0,0.0,15,46.010000000000005,0,2021-06-20 16:00:00
20210622,1624291200000,43.43,44.410000000000004,42.28,42.63,16519,70805317.0,0.0,15,43.51,0,2021-06-21 16:00:00
20210623,1624377600000,42.51,43.25,41.94,42.16,15155,64273583.00000001,0.0,15,42.629999999999995,0,2021-06-22 16:00:00
20210624,1624464000000,42.45,42.55,40.89,41.660000000000004,11802,48872741.0,0.0,15,42.160000000000004,0,2021-06-23 16:00:00
20210625,1624550400000,42.2,42.38,40.800000000000004,40.92,9272,38126502.0,0.0,15,41.660000000000004,0,2021-06-24 16:00:00
20210628,1624809600000,41.64,43.34,41.06,42.85,12452,52983842.0,0.0,15,40.92,0,2021-06-27 16:00:00
20210629,1624896000000,43.480000000000004,44.36,42.45,42.510000000000005,14255,61429297.0,0.0,15,42.85,0,2021-06-28 16:00:00
20210630,1624982400000,42.21,43.8,41.71,43.410000000000004,12523,53945912.0,0.0,15,42.51,0,2021-06-29 16:00:00
20210701,1625068800000,43.51,43.6,42.01,42.35,8282,35212509.00000001,0.0,15,43.41,0,2021-06-30 16:00:00
20210702,1625155200000,42.370000000000005,42.78,41.53,41.97,6416,26864723.0,0.0,15,42.35,0,2021-07-01 16:00:00
20210705,1625414400000,42.660000000000004,42.660000000000004,41.1,41.46,6335,26334690.0,0.0,15,41.97,0,2021-07-04 16:00:00
20210706,1625500800000,41.87,41.89,41.0,41.4,5410,22408638.0,0.0,15,41.46,0,2021-07-05 16:00:00
20210707,1625587200000,41.019999999999996,41.58,40.4,41.36,6347,26079655.0,0.0,15,41.4,0,2021-07-06 16:00:00
20210708,1625673600000,41.36,41.940000000000005,40.31,40.910000000000004,8803,36100609.0,0.0,15,41.36,0,2021-07-07 16:00:00
20210709,1625760000000,40.980000000000004,41.440000000000005,40.1,40.33,7170,29051200.000000004,0.0,15,40.910000000000004,0,2021-07-08 16:00:00
20210712,1626019200000,40.4,40.89,40.1,40.300000000000004,6578,26562361.0,0.0,15,40.33,0,2021-07-11 16:00:00
20210713,1626105600000,40.31,41.400000000000006,39.52,40.6,12212,49373479.0,0.0,15,40.300000000000004,0,2021-07-12 16:00:00
20210714,1626192000000,40.58,40.88,40.11,40.44,6089,24691459.0,0.0,15,40.6,0,2021-07-13 16:00:00
20210715,1626278400000,40.0,40.52,39.7,39.760000000000005,7855,31342563.0,0.0,15,40.440000000000005,0,2021-07-14 16:00:00
20210716,1626364800000,39.6,39.830000000000005,37.99,38.49,13081,50551040.0,0.0,15,39.760000000000005,0,2021-07-15 16:00:00
20210719,1626624000000,38.410000000000004,39.13,37.35,38.1,13939,52948107.0,0.0,15,38.49,0,2021-07-18 16:00:00
20210720,1626710400000,38.07000000000001,39.220000000000006,37.730000000000004,38.89,8741,33808593.0,0.0,15,38.1,0,2021-07-19 16:00:00
20210721,1626796800000,38.76,41.49,38.75,40.57,19982,80394855.0,0.0,15,38.89,0,2021-07-20 16:00:00
20210722,1626883200000,40.7,42.440000000000005,40.7,42.040000000000006,17283,72442768.0,0.0,15,40.57,0,2021-07-21 16:00:00
20210723,1626969600000,41.82000000000001,41.96000000000001,40.050000000000004,40.17,10596,43043630.0,0.0,15,42.040000000000006,0,2021-07-22 16:00:00
20210726,1627228800000,39.59,40.43,38.6,40.15,10545,41702889.0,0.0,15,40.17,0,2021-07-25 16:00:00
20210727,1627315200000,39.55,40.79,39.04,39.04,10010,39604897.00000001,0.0,15,40.15,0,2021-07-26 16:00:00
20210728,1627401600000,38.5,39.5,36.95,37.17,10030,37816527.99999999,0.0,15,39.040000000000006,0,2021-07-27 16:00:00
20210729,1627488000000,37.5,38.38,37.5,38.03,6294,23931639.0,0.0,15,37.17,0,2021-07-28 16:00:00
20210730,1627574400000,38.03,39.629999999999995,37.51,38.949999999999996,10304,40163186.0,0.0,15,38.03,0,2021-07-29 16:00:00
20210802,1627833600000,38.95,40.17,38.5,39.81,7976,31510478.000000004,0.0,15,38.95,0,2021-08-01 16:00:00
20210803,1627920000000,40.47,40.47,39.47,39.8,5627,22430591.0,0.0,15,39.81,0,2021-08-02 16:00:00
20210804,1628006400000,39.800000000000004,40.160000000000004,39.53,40.1,7022,28071241.999999996,0.0,15,39.800000000000004,0,2021-08-03 16:00:00
20210805,1628092800000,39.65,41.36,39.53,40.47,9599,38913426.0,0.0,15,40.1,0,2021-08-04 16:00:00
20210806,1628179200000,40.47,41.2,38.92,40.03,6876,27185345.000000004,0.0,15,40.47,0,2021-08-05 16:00:00
20210809,1628438400000,39.6,40.03,39.0,39.5,6329,24920526.0,0.0,15,40.03,0,2021-08-08 16:00:00
20210810,1628524800000,39.71,42.800000000000004,39.34,42.7,17448,72660567.99999999,0.0,15,39.5,0,2021-08-09 16:00:00
20210811,1628611200000,42.5,43.4,41.65,41.66,12812,54195259.00000001,0.0,15,42.699999999999996,0,2021-08-10 16:00:00
20210812,1628697600000,41.760000000000005,42.660000000000004,41.660000000000004,41.85,7591,31929826.0,0.0,15,41.660000000000004,0,2021-08-11 16:00:00
20210813,1628784000000,41.980000000000004,42.370000000000005,41.480000000000004,41.78,5148,21545747.0,0.0,15,41.85,0,2021-08-12 16:00:00
20210816,1629043200000,42.0,43.1,41.51,42.4,10145,43204398.00000001,0.0,15,41.78,0,2021-08-15 16:00:00
20210817,1629129600000,42.449999999999996,43.5,41.4,43.25,19607,84121571.0,0.0,15,42.4,0,2021-08-16 16:00:00
20210818,1629216000000,42.6,45.660000000000004,41.99,45.550000000000004,28832,128088835.0,0.0,15,43.25,0,2021-08-17 16:00:00
20210819,1629302400000,45.32,46.07,43.95,43.99,16913,76130790.0,0.0,15,45.550000000000004,0,2021-08-18 16:00:00
20210820,1629388800000,43.99,46.0,43.7,45.85,22178,99717344.0,0.0,15,43.99,0,2021-08-19 16:00:00
20210823,1629648000000,46.2,50.44,45.85,50.0,39447,194044959.0,0.0,15,45.85,0,2021-08-22 16:00:00
20210824,1629734400000,50.400000000000006,51.14,48.74,50.1,32852,164533272.0,0.0,15,50.0,0,2021-08-23 16:00:00
20210825,1629820800000,49.58,54.42,48.6,53.5,36528,187127177.0,0.0,15,50.1,0,2021-08-24 16:00:00
20210826,1629907200000,53.050000000000004,54.830000000000005,50.980000000000004,51.71,28454,149235553.00000003,0.0,15,53.50000000000001,0,2021-08-25 16:00:00
20210827,1629993600000,51.739999999999995,51.739999999999995,48.69,49.349999999999994,20491,102524542.0,0.0,15,51.71,0,2021-08-26 16:00:00
20210830,1630252800000,50.620000000000005,51.84,48.1,48.160000000000004,22418,110924590.0,0.0,15,49.35,0,2021-08-29 16:00:00
20210831,1630339200000,48.71,49.0,47.88,48.160000000000004,14578,70564979.0,0.0,15,48.160000000000004,0,2021-08-30 16:00:00
20210901,1630425600000,48.9,49.86,47.83,49.739999999999995,15639,76852368.00000001,0.0,15,48.16,0,2021-08-31 16:00:00
20210902,1630512000000,49.48,50.01,46.5,46.67,17041,81030661.0,0.0,15,49.74,0,2021-09-01 16:00:00
20210903,1630598400000,47.28,47.47,45.86,46.35,10499,48823140.00000001,0.0,15,46.67,0,2021-09-02 16:00:00
20210906,1630857600000,46.510000000000005,48.400000000000006,45.81,48.24,10615,50504608.0,0.0,15,46.35,0,2021-09-05 16:00:00
20210907,1630944000000,48.35,49.97,47.53,47.88,11263,54633198.99999999,0.0,15,48.24,0,2021-09-06 16:00:00
20210908,1631030400000,47.88,49.6,46.800000000000004,48.800000000000004,11355,55207019.0,0.0,15,47.88,0,2021-09-07 16:00:00
20210909,1631116800000,48.77,49.0,47.0,47.1,6622,31514867.0,0.0,15,48.8,0,2021-09-08 16:00:00
20210910,1631203200000,46.8,47.08,45.0,45.78,12532,57221635.0,0.0,15,47.1,0,2021-09-09 16:00:00
20210913,1631462400000,45.78,45.89,44.0,45.02,6925,31077131.0,0.0,15,45.78,0,2021-09-12 16:00:00
20210914,1631548800000,45.4,45.73,44.4,45.019999999999996,6282,28397493.0,0.0,15,45.019999999999996,0,2021-09-13 16:00:00
20210915,1631635200000,44.6,44.85,43.83,44.21,6540,28915261.0,0.0,15,45.019999999999996,0,2021-09-14 16:00:00
20210916,1631721600000,44.5,45.160000000000004,43.2,43.580000000000005,6547,28748971.0,0.0,15,44.21,0,2021-09-15 16:00:00
