date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.900000000000002,23.86,22.8,23.46,53314,124921868.0,0.0,15,22.810000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,23.12,24.0,23.11,23.919999999999998,69613,164976539.0,0.0,15,23.46,0,2021-01-04 16:00:00
20210106,1609862400000,23.880000000000003,23.880000000000003,23.03,23.46,49072,114964944.00000001,0.0,15,23.92,0,2021-01-05 16:00:00
20210107,1609948800000,24.400000000000002,25.810000000000002,24.310000000000002,25.810000000000002,192415,491108828.0,0.0,15,23.46,0,2021-01-06 16:00:00
20210108,1610035200000,27.009999999999998,28.39,26.63,28.39,159209,439479490.00000006,0.0,15,25.81,0,2021-01-07 16:00:00
20210111,1610294400000,28.700000000000003,29.490000000000002,27.62,28.450000000000003,165263,472755539.00000006,0.0,15,28.39,0,2021-01-10 16:00:00
20210112,1610380800000,31.189999999999998,31.189999999999998,28.38,29.25,182016,546702437.0,0.0,15,28.45,0,2021-01-11 16:00:00
20210113,1610467200000,29.01,30.89,29.0,30.0,161382,482890785.99999994,0.0,15,29.25,0,2021-01-12 16:00:00
20210114,1610553600000,29.15,29.92,27.0,28.0,144967,410530227.0,0.0,15,30.0,0,2021-01-13 16:00:00
20210115,1610640000000,28.81,30.38,28.22,29.849999999999998,119355,349723644.0,0.0,15,28.0,0,2021-01-14 16:00:00
20210118,1610899200000,29.5,31.18,29.5,30.45,110013,335280230.00000006,0.0,15,29.85,0,2021-01-17 16:00:00
20210119,1610985600000,30.48,30.79,28.73,29.2,95533,281190539.0,0.0,15,30.45,0,2021-01-18 16:00:00
20210120,1611072000000,29.98,30.3,28.66,28.8,74535,219092858.0,0.0,15,29.2,0,2021-01-19 16:00:00
20210121,1611158400000,28.62,31.680000000000003,28.310000000000002,30.01,125786,382786561.00000006,0.0,15,28.8,0,2021-01-20 16:00:00
20210122,1611244800000,29.990000000000002,33.010000000000005,29.990000000000002,33.010000000000005,142627,451539943.0,0.0,15,30.01,0,2021-01-21 16:00:00
20210125,1611504000000,31.99,32.5,30.25,30.7,130291,404933436.0,0.0,15,33.01,0,2021-01-24 16:00:00
20210126,1611590400000,30.599999999999998,31.49,29.11,29.57,65246,195219147.0,0.0,15,30.7,0,2021-01-25 16:00:00
20210127,1611676800000,28.89,30.27,28.89,29.79,45692,135223511.0,0.0,15,29.57,0,2021-01-26 16:00:00
20210128,1611763200000,29.130000000000003,30.220000000000002,28.1,28.28,49256,142858925.0,0.0,15,29.790000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,28.67,28.840000000000003,26.560000000000002,27.180000000000003,57881,158851997.00000003,0.0,15,28.28,0,2021-01-28 16:00:00
20210201,1612108800000,26.950000000000003,27.820000000000004,26.810000000000002,27.520000000000003,33441,91354960.0,0.0,15,27.180000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,27.8,29.8,27.51,29.150000000000002,49604,143869795.00000003,0.0,15,27.520000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,28.65,29.3,28.16,28.98,33515,96366239.00000001,0.0,15,29.15,0,2021-02-02 16:00:00
20210204,1612368000000,28.66,29.32,28.0,29.25,34345,98627962.0,0.0,15,28.98,0,2021-02-03 16:00:00
20210205,1612454400000,29.000000000000004,30.810000000000002,28.900000000000002,29.220000000000002,48568,144769299.0,0.0,15,29.250000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,29.340000000000003,30.470000000000002,29.060000000000002,29.160000000000004,29032,85674184.0,0.0,15,29.220000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,28.28,29.14,27.8,28.68,37798,107644095.00000001,0.0,15,29.16,0,2021-02-08 16:00:00
20210210,1612886400000,28.68,29.990000000000002,28.39,29.6,34421,100358353.99999999,0.0,15,28.68,0,2021-02-09 16:00:00
20210218,1613577600000,30.49,31.189999999999998,29.7,30.4,49027,149379608.0,0.0,15,29.599999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,30.1,30.78,29.1,30.650000000000002,35272,106013215.0,0.0,15,30.400000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,30.689999999999998,32.48,30.47,31.4,51038,160395946.0,0.0,15,30.65,0,2021-02-21 16:00:00
20210223,1614009600000,30.9,33.28,30.7,32.03,50056,161574342.0,0.0,15,31.4,0,2021-02-22 16:00:00
20210224,1614096000000,31.76,33.29,31.01,33.29,47982,155304413.0,0.0,15,32.03,0,2021-02-23 16:00:00
20210225,1614182400000,33.28,34.77,31.0,32.35,55543,181301441.00000003,0.0,15,33.29,0,2021-02-24 16:00:00
20210226,1614268800000,30.56,31.84,30.0,31.39,29481,91903901.0,0.0,15,32.35,0,2021-02-25 16:00:00
20210301,1614528000000,31.86,32.96,31.53,32.44,26419,85113509.0,0.0,15,31.39,0,2021-02-28 16:00:00
20210302,1614614400000,32.96,33.7,31.6,33.0,38164,124342125.99999999,0.0,15,32.440000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,32.519999999999996,35.88,32.11,35.2,49086,168060161.0,0.0,15,33.0,0,2021-03-02 16:00:00
20210304,1614787200000,35.11,36.0,34.45,35.2,35915,126315192.0,0.0,15,35.2,0,2021-03-03 16:00:00
20210305,1614873600000,35.19,35.4,32.89,34.1,36862,125721440.0,0.0,15,35.2,0,2021-03-04 16:00:00
20210308,1615132800000,34.28,34.480000000000004,32.06,32.22,41969,137337100.0,0.0,15,34.1,0,2021-03-07 16:00:00
20210309,1615219200000,31.880000000000003,32.33,30.51,31.5,22008,69009764.0,0.0,15,32.22,0,2021-03-08 16:00:00
20210310,1615305600000,31.67,31.86,29.5,29.52,20886,63401125.0,0.0,15,31.5,0,2021-03-09 16:00:00
20210311,1615392000000,29.87,30.48,29.0,30.17,16575,49627922.0,0.0,15,29.52,0,2021-03-10 16:00:00
20210312,1615478400000,30.0,30.6,29.8,30.48,12844,38965763.0,0.0,15,30.17,0,2021-03-11 16:00:00
20210315,1615737600000,30.38,31.1,29.68,30.0,18260,55364800.0,0.0,15,30.48,0,2021-03-14 16:00:00
20210316,1615824000000,30.21,31.5,30.0,31.43,19249,59927094.0,0.0,15,30.0,0,2021-03-15 16:00:00
20210317,1615910400000,31.430000000000003,31.96,31.01,31.5,10300,32469597.0,0.0,15,31.430000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,31.169999999999998,31.66,30.88,31.5,9629,30092878.0,0.0,15,31.5,0,2021-03-17 16:00:00
20210319,1616083200000,31.14,31.990000000000002,30.42,30.5,15726,48862073.99999999,0.0,15,31.5,0,2021-03-18 16:00:00
20210322,1616342400000,30.88,31.83,30.72,31.77,17150,53958469.0,0.0,15,30.5,0,2021-03-21 16:00:00
20210323,1616428800000,31.89,31.96,31.05,31.66,14775,46500724.0,0.0,15,31.77,0,2021-03-22 16:00:00
20210324,1616515200000,31.15,32.18,31.02,31.02,17602,55343782.00000001,0.0,15,31.66,0,2021-03-23 16:00:00
20210325,1616601600000,30.88,31.959999999999997,30.72,31.52,9841,30862446.999999996,0.0,15,31.02,0,2021-03-24 16:00:00
20210326,1616688000000,31.46,32.440000000000005,31.400000000000002,32.43,14854,47792780.0,0.0,15,31.520000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,32.629999999999995,33.5,32.44,32.919999999999995,14336,47254606.0,0.0,15,32.43,0,2021-03-28 16:00:00
20210330,1617033600000,32.400000000000006,33.0,31.900000000000002,32.0,12486,40433104.0,0.0,15,32.92,0,2021-03-29 16:00:00
20210331,1617120000000,32.0,32.46,31.38,32.21,15571,49732920.0,0.0,15,32.0,0,2021-03-30 16:00:00
20210401,1617206400000,32.56,33.16,32.0,32.12,8886,28700920.0,0.0,15,32.21,0,2021-03-31 16:00:00
20210402,1617292800000,32.0,32.17,31.3,31.330000000000002,12252,38780567.0,0.0,15,32.12,0,2021-04-01 16:00:00
20210406,1617638400000,31.5,31.68,30.71,31.18,13333,41616082.0,0.0,15,31.330000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,34.06,34.300000000000004,30.6,32.050000000000004,67189,220673913.0,0.0,15,31.18,0,2021-04-06 16:00:00
20210408,1617811200000,31.000000000000004,31.750000000000004,29.810000000000002,29.860000000000003,42731,129286962.0,0.0,15,32.050000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,29.599999999999998,30.2,29.2,30.099999999999998,17237,51389344.0,0.0,15,29.86,0,2021-04-08 16:00:00
20210412,1618156800000,29.7,31.05,28.8,31.0,25433,76140176.0,0.0,15,30.1,0,2021-04-11 16:00:00
20210413,1618243200000,30.5,30.6,29.39,29.89,19379,57853765.99999999,0.0,15,31.0,0,2021-04-12 16:00:00
20210414,1618329600000,29.900000000000002,30.39,29.400000000000002,29.860000000000003,10179,30288871.0,0.0,15,29.89,0,2021-04-13 16:00:00
20210415,1618416000000,29.81,30.09,29.48,29.89,7295,21788272.0,0.0,15,29.86,0,2021-04-14 16:00:00
20210416,1618502400000,29.91,30.1,29.71,29.990000000000002,5089,15231568.0,0.0,15,29.89,0,2021-04-15 16:00:00
20210419,1618761600000,29.919999999999998,30.099999999999998,29.52,29.84,9665,28785682.0,0.0,15,29.99,0,2021-04-18 16:00:00
20210420,1618848000000,29.9,29.9,29.5,29.53,10407,30896345.0,0.0,15,29.84,0,2021-04-19 16:00:00
20210421,1618934400000,29.55,29.75,29.0,29.07,12994,38119670.0,0.0,15,29.53,0,2021-04-20 16:00:00
20210422,1619020800000,29.36,29.94,29.27,29.65,8589,25466508.0,0.0,15,29.07,0,2021-04-21 16:00:00
20210423,1619107200000,29.54,29.72,28.39,28.89,13946,40347888.00000001,0.0,15,29.650000000000002,0,2021-04-22 16:00:00
20210426,1619366400000,29.020000000000003,29.59,28.6,29.150000000000002,10547,30777963.0,0.0,15,28.89,0,2021-04-25 16:00:00
20210427,1619452800000,29.520000000000003,32.06,29.51,30.67,37597,115939225.0,0.0,15,29.150000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,31.0,31.0,27.6,29.490000000000002,21582,63919420.0,0.0,15,30.67,0,2021-04-27 16:00:00
20210429,1619625600000,29.6,30.2,28.93,29.22,18361,53872893.0,0.0,15,29.49,0,2021-04-28 16:00:00
20210430,1619712000000,29.080000000000002,29.830000000000002,29.080000000000002,29.32,11341,33345142.0,0.0,15,29.220000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,30.0,31.5,29.54,29.75,28904,87756605.0,0.0,15,29.32,0,2021-05-05 16:00:00
20210507,1620316800000,29.73,30.58,29.5,30.01,18011,54233597.00000001,0.0,15,29.75,0,2021-05-06 16:00:00
20210510,1620576000000,29.78,31.41,29.1,31.360000000000003,31109,95347371.00000001,0.0,15,30.01,0,2021-05-09 16:00:00
20210511,1620662400000,31.390000000000004,33.0,31.220000000000002,32.080000000000005,27218,88025747.0,0.0,15,31.360000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,32.08,32.49,31.580000000000002,31.98,13349,42561331.00000001,0.0,15,32.08,0,2021-05-11 16:00:00
20210513,1620835200000,31.62,32.37,31.11,32.0,16728,53235237.0,0.0,15,31.98,0,2021-05-12 16:00:00
20210514,1620921600000,32.160000000000004,32.300000000000004,31.12,31.66,13983,44123287.00000001,0.0,15,32.0,0,2021-05-13 16:00:00
20210517,1621180800000,31.669999999999998,33.88,31.59,33.86,24974,82702192.0,0.0,15,31.66,0,2021-05-16 16:00:00
20210518,1621267200000,33.489999999999995,35.79,33.01,35.309999999999995,29581,102676233.0,0.0,15,33.86,0,2021-05-17 16:00:00
20210519,1621353600000,35.87,35.97,34.43,35.19,23414,82376157.0,0.0,15,35.31,0,2021-05-18 16:00:00
20210520,1621440000000,35.18,36.25,34.5,35.84,24142,85897406.0,0.0,15,35.19,0,2021-05-19 16:00:00
20210521,1621526400000,27.8,29.57,25.91,28.61,36120,101174067.0,0.0,15,26.88,0,2021-05-20 16:00:00
