date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.21,5.48,5.2,5.4,669178,360399144.0,0.0,15,5.2,0,2021-01-03 16:00:00
20210105,1609776000000,5.3500000000000005,5.3500000000000005,5.16,5.18,643435,336638877.00000006,0.0,15,5.4,0,2021-01-04 16:00:00
20210106,1609862400000,5.13,5.17,4.99,5.1000000000000005,485047,245066254.0,0.0,15,5.180000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,5.1,5.28,5.0,5.13,572263,294765601.0,0.0,15,5.1,0,2021-01-06 16:00:00
20210108,1610035200000,5.17,5.1899999999999995,4.8,4.88,497675,244594381.0,0.0,15,5.13,0,2021-01-07 16:00:00
20210111,1610294400000,4.88,4.88,4.58,4.59,466491,219167544.0,0.0,15,4.88,0,2021-01-10 16:00:00
20210112,1610380800000,4.57,4.69,4.54,4.61,285602,131653634.0,0.0,15,4.59,0,2021-01-11 16:00:00
20210113,1610467200000,4.640000000000001,4.73,4.53,4.66,409280,189600967.0,0.0,15,4.61,0,2021-01-12 16:00:00
20210114,1610553600000,4.609999999999999,4.63,4.51,4.52,269659,122714229.00000001,0.0,15,4.66,0,2021-01-13 16:00:00
20210115,1610640000000,4.53,4.62,4.5,4.56,178278,81284279.0,0.0,15,4.52,0,2021-01-14 16:00:00
20210118,1610899200000,4.53,4.76,4.5,4.75,316140,147067681.0,0.0,15,4.56,0,2021-01-17 16:00:00
20210119,1610985600000,4.73,4.84,4.7,4.74,290322,138750165.0,0.0,15,4.75,0,2021-01-18 16:00:00
20210120,1611072000000,4.75,4.82,4.71,4.74,175882,83485845.0,0.0,15,4.74,0,2021-01-19 16:00:00
20210121,1611158400000,4.76,4.9,4.7,4.83,315459,151607577.0,0.0,15,4.74,0,2021-01-20 16:00:00
20210122,1611244800000,4.82,4.95,4.7700000000000005,4.9,333625,162747629.0,0.0,15,4.83,0,2021-01-21 16:00:00
20210125,1611504000000,4.9,5.12,4.83,5.05,506077,254296801.00000003,0.0,15,4.9,0,2021-01-24 16:00:00
20210126,1611590400000,5.050000000000001,5.0600000000000005,4.7700000000000005,4.86,360758,176976414.0,0.0,15,5.050000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.79,5.23,4.71,5.18,642941,324582182.0,0.0,15,4.86,0,2021-01-26 16:00:00
20210128,1611763200000,5.1,5.1899999999999995,5.01,5.04,416228,211489472.99999997,0.0,15,5.18,0,2021-01-27 16:00:00
20210129,1611849600000,5.0600000000000005,5.140000000000001,4.78,4.8500000000000005,407013,200070739.0,0.0,15,5.04,0,2021-01-28 16:00:00
20210201,1612108800000,4.78,5.13,4.78,4.92,311360,154118330.99999997,0.0,15,4.8500000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,4.9,4.91,4.5600000000000005,4.73,412289,194349650.0,0.0,15,4.920000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,4.7,4.750000000000001,4.5200000000000005,4.550000000000001,296264,136676197.0,0.0,15,4.73,0,2021-02-02 16:00:00
20210204,1612368000000,4.4799999999999995,4.49,4.22,4.3,333728,144495421.0,0.0,15,4.55,0,2021-02-03 16:00:00
20210205,1612454400000,4.29,4.33,4.03,4.07,293474,121718695.00000001,0.0,15,4.300000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.07,4.16,3.96,4.13,173336,70598616.00000001,0.0,15,4.07,0,2021-02-07 16:00:00
20210209,1612800000000,4.1499999999999995,4.279999999999999,4.1,4.239999999999999,181726,76634885.0,0.0,15,4.13,0,2021-02-08 16:00:00
20210210,1612886400000,4.24,4.3,4.2,4.28,185619,78812778.00000001,0.0,15,4.24,0,2021-02-09 16:00:00
20210218,1613577600000,4.33,4.42,4.28,4.34,202886,88531349.00000001,0.0,15,4.28,0,2021-02-17 16:00:00
20210219,1613664000000,4.3100000000000005,4.460000000000001,4.2700000000000005,4.44,171257,75250220.0,0.0,15,4.340000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.45,4.61,4.44,4.470000000000001,249663,112882650.00000001,0.0,15,4.44,0,2021-02-21 16:00:00
20210223,1614009600000,4.53,4.66,4.48,4.5600000000000005,242045,110731633.00000001,0.0,15,4.470000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.53,4.62,4.48,4.5600000000000005,185197,84441459.0,0.0,15,4.5600000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.65,4.65,4.37,4.39,197454,87836995.99999999,0.0,15,4.5600000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,4.34,4.42,4.3,4.38,123326,53949797.0,0.0,15,4.39,0,2021-02-25 16:00:00
20210301,1614528000000,4.3999999999999995,4.45,4.38,4.45,145464,64195026.0,0.0,15,4.38,0,2021-02-28 16:00:00
20210302,1614614400000,4.54,4.57,4.46,4.4799999999999995,200378,90295268.0,0.0,15,4.45,0,2021-03-01 16:00:00
20210303,1614700800000,4.46,4.5200000000000005,4.41,4.51,149313,66728276.0,0.0,15,4.48,0,2021-03-02 16:00:00
20210304,1614787200000,4.48,4.53,4.3500000000000005,4.380000000000001,208139,92044785.0,0.0,15,4.510000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.340000000000001,4.430000000000001,4.3100000000000005,4.380000000000001,129120,56683397.0,0.0,15,4.380000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,4.3999999999999995,4.54,4.39,4.4799999999999995,286124,127574675.00000001,0.0,15,4.38,0,2021-03-07 16:00:00
20210309,1615219200000,4.93,4.93,4.75,4.93,593408,292152023.0,0.0,15,4.48,0,2021-03-08 16:00:00
20210310,1615305600000,5.170000000000001,5.2700000000000005,4.73,4.800000000000001,1197983,604730433.0,0.0,15,4.930000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,4.62,5.04,4.58,4.89,747530,361278705.0,0.0,15,4.8,0,2021-03-10 16:00:00
20210312,1615478400000,4.8,5.16,4.78,5.07,819716,410451618.0,0.0,15,4.890000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,5.0,5.17,4.83,4.98,664768,333202028.0,0.0,15,5.07,0,2021-03-14 16:00:00
20210316,1615824000000,5.010000000000001,5.15,4.9,5.12,558198,281335661.0,0.0,15,4.98,0,2021-03-15 16:00:00
20210317,1615910400000,5.1000000000000005,5.1000000000000005,4.91,4.92,393169,194894327.0,0.0,15,5.12,0,2021-03-16 16:00:00
20210318,1615996800000,4.96,5.1000000000000005,4.86,5.03,494534,245755945.0,0.0,15,4.92,0,2021-03-17 16:00:00
20210319,1616083200000,4.94,5.12,4.87,4.96,519732,260357550.99999997,0.0,15,5.03,0,2021-03-18 16:00:00
20210322,1616342400000,4.92,5.26,4.92,5.25,779405,399590041.0,0.0,15,4.96,0,2021-03-21 16:00:00
20210323,1616428800000,5.24,5.24,4.95,4.99,617518,312113817.0,0.0,15,5.25,0,2021-03-22 16:00:00
20210324,1616515200000,5.0,5.17,4.92,5.02,416114,211038787.00000003,0.0,15,4.99,0,2021-03-23 16:00:00
20210325,1616601600000,5.0200000000000005,5.0200000000000005,4.73,4.75,399776,192863782.0,0.0,15,5.0200000000000005,0,2021-03-24 16:00:00
20210326,1616688000000,4.78,5.21,4.74,5.09,625574,315473510.0,0.0,15,4.75,0,2021-03-25 16:00:00
20210329,1616947200000,5.15,5.180000000000001,5.0200000000000005,5.12,470171,240295045.0,0.0,15,5.090000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,5.0600000000000005,5.090000000000001,4.94,4.96,297992,148490586.0,0.0,15,5.12,0,2021-03-29 16:00:00
20210331,1617120000000,4.94,4.99,4.8500000000000005,4.87,270278,132697707.00000001,0.0,15,4.960000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,4.88,5.05,4.83,4.91,315498,155967687.0,0.0,15,4.87,0,2021-03-31 16:00:00
20210402,1617292800000,4.9,4.9,4.75,4.79,299289,143895565.0,0.0,15,4.91,0,2021-04-01 16:00:00
20210406,1617638400000,4.83,4.94,4.82,4.86,206295,100473357.0,0.0,15,4.79,0,2021-04-05 16:00:00
