date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,47.300000000000004,48.6,46.96,47.69,32597,155269312.00000003,0.0,15,47.6,0,2021-01-03 16:00:00
20210105,1609776000000,47.57,48.080000000000005,46.52,47.34,30703,145270259.00000003,0.0,15,47.690000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,47.34,47.69,45.0,46.06,41876,192310678.0,0.0,15,47.34,0,2021-01-05 16:00:00
20210107,1609948800000,46.31,47.28,44.88,45.43,37712,172097363.0,0.0,15,46.06,0,2021-01-06 16:00:00
20210108,1610035200000,46.1,47.300000000000004,44.88,46.0,35338,162992218.0,0.0,15,45.43,0,2021-01-07 16:00:00
20210111,1610294400000,46.88,48.77,45.39,47.2,40592,191462987.0,0.0,15,46.0,0,2021-01-10 16:00:00
20210112,1610380800000,47.2,47.69,45.35,46.77,32846,153739219.0,0.0,15,47.2,0,2021-01-11 16:00:00
20210113,1610467200000,46.75,47.660000000000004,45.88,46.29,27561,128567909.00000001,0.0,15,46.77,0,2021-01-12 16:00:00
20210114,1610553600000,46.33,52.379999999999995,45.4,50.06,59300,294419586.0,0.0,15,46.29,0,2021-01-13 16:00:00
20210115,1610640000000,51.01,52.269999999999996,45.68,46.97,57459,277467108.0,0.0,15,50.06,0,2021-01-14 16:00:00
20210118,1610899200000,47.0,48.17,45.7,46.09,45301,210576382.0,0.0,15,46.970000000000006,0,2021-01-17 16:00:00
20210119,1610985600000,45.800000000000004,46.18000000000001,42.800000000000004,42.95,65374,287638840.0,0.0,15,46.09,0,2021-01-18 16:00:00
20210120,1611072000000,43.04,43.800000000000004,41.1,42.82,43189,182910938.0,0.0,15,42.95,0,2021-01-19 16:00:00
20210121,1611158400000,42.89,44.82000000000001,42.730000000000004,44.6,34497,152050999.0,0.0,15,42.82000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,44.32,45.58,42.0,44.67,32374,141967024.0,0.0,15,44.6,0,2021-01-21 16:00:00
20210125,1611504000000,44.67,45.39,43.56,43.68,32995,145989112.0,0.0,15,44.67,0,2021-01-24 16:00:00
20210126,1611590400000,43.7,44.36000000000001,42.800000000000004,43.120000000000005,25196,110396617.00000001,0.0,15,43.68000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,42.99,44.300000000000004,42.6,43.620000000000005,21955,95209886.0,0.0,15,43.120000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,43.400000000000006,44.68,42.81,42.88,17365,75553116.0,0.0,15,43.620000000000005,0,2021-01-27 16:00:00
