date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,133.0,133.0,130.2,130.56,27550,362193776.0,0.0,15,132.0,0,2021-01-03 16:00:00
20210105,1609776000000,128.0,134.64000000000001,125.18,133.48000000000002,33572,442456174.0,0.0,15,130.56,0,2021-01-04 16:00:00
20210106,1609862400000,133.91,141.95,133.0,137.17,33745,465662156.0,0.0,15,133.48,0,2021-01-05 16:00:00
20210107,1609948800000,136.89000000000001,144.8,136.21,141.5,31886,452343692.00000006,0.0,15,137.17000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,144.02,144.03,135.69,142.05,29974,418718059.0,0.0,15,141.5,0,2021-01-07 16:00:00
20210111,1610294400000,139.0,145.48,137.32,140.31,24776,351615748.0,0.0,15,142.04999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,138.18,146.96,138.02,145.55,21959,313919594.0,0.0,15,140.31,0,2021-01-11 16:00:00
20210113,1610467200000,145.53,147.26000000000002,139.9,143.41,25927,371916978.99999994,0.0,15,145.55,0,2021-01-12 16:00:00
20210114,1610553600000,142.0,145.55,139.5,140.08,17214,244904877.00000003,0.0,15,143.41,0,2021-01-13 16:00:00
20210115,1610640000000,140.34,141.54000000000002,136.24,138.09,21231,293037827.0,0.0,15,140.08,0,2021-01-14 16:00:00
20210118,1610899200000,139.01000000000002,149.38000000000002,136.3,147.28,40650,594118985.0,0.0,15,138.09,0,2021-01-17 16:00:00
20210119,1610985600000,148.02,149.12,139.5,142.1,25727,369116749.0,0.0,15,147.28,0,2021-01-18 16:00:00
20210120,1611072000000,140.2,148.76999999999998,139.6,148.24,21127,308684082.0,0.0,15,142.1,0,2021-01-19 16:00:00
20210121,1611158400000,148.98,152.1,146.01,150.39999999999998,27779,416279486.0,0.0,15,148.23999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,148.97,154.17,148.97,153.37,25800,391522333.0,0.0,15,150.4,0,2021-01-21 16:00:00
20210125,1611504000000,153.45,166.0,153.0,165.51,47873,773016764.0,0.0,15,153.37,0,2021-01-24 16:00:00
20210126,1611590400000,165.89,165.89,157.26,159.89,28633,460147167.99999994,0.0,15,165.51,0,2021-01-25 16:00:00
20210127,1611676800000,158.2,160.49,150.5,153.32,25544,396015896.0,0.0,15,159.89,0,2021-01-26 16:00:00
20210128,1611763200000,150.3,155.31,148.5,149.08,22697,342292783.0,0.0,15,153.32,0,2021-01-27 16:00:00
20210129,1611849600000,151.48,152.97,141.0,143.7,26887,394197937.0,0.0,15,149.08,0,2021-01-28 16:00:00
20210201,1612108800000,146.5,153.8,144.0,151.71,36493,554355043.0,0.0,15,143.7,0,2021-01-31 16:00:00
20210202,1612195200000,153.00000000000003,155.37,148.20000000000002,154.8,25299,386489848.0,0.0,15,151.71,0,2021-02-01 16:00:00
20210203,1612281600000,154.21,156.34,151.37,154.46,23722,365202906.0,0.0,15,154.8,0,2021-02-02 16:00:00
20210204,1612368000000,153.85000000000002,160.89000000000001,151.05,159.0,27662,434999812.0,0.0,15,154.46,0,2021-02-03 16:00:00
20210205,1612454400000,157.0,159.83,144.02,152.55,39944,606393314.0,0.0,15,159.0,0,2021-02-04 16:00:00
20210208,1612713600000,148.32000000000002,157.37,147.8,157.04000000000002,24061,370998567.0,0.0,15,152.55,0,2021-02-07 16:00:00
20210209,1612800000000,157.04000000000002,163.0,152.61,153.0,34491,539437248.0000001,0.0,15,157.04000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,152.5,162.5,150.4,161.51,33729,533089540.00000006,0.0,15,153.0,0,2021-02-09 16:00:00
20210218,1613577600000,169.59,169.68,162.0,167.6,35968,599203639.0,0.0,15,161.51,0,2021-02-17 16:00:00
20210219,1613664000000,168.98,169.01,152.07,159.65,36070,571353850.0,0.0,15,167.6,0,2021-02-18 16:00:00
20210222,1613923200000,159.65,161.23,149.13,150.0,35285,540396678.0,0.0,15,159.65,0,2021-02-21 16:00:00
20210223,1614009600000,146.97000000000003,150.97000000000003,140.92000000000002,141.04000000000002,54179,780014734.9999999,0.0,15,150.00000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,141.66,142.32999999999998,129.6,132.48999999999998,59529,799289078.0,0.0,15,141.04,0,2021-02-23 16:00:00
20210225,1614182400000,133.93,139.38,133.0,134.3,42388,579074981.0,0.0,15,132.49,0,2021-02-24 16:00:00
20210226,1614268800000,132.01000000000002,136.75,126.99000000000001,134.04000000000002,46432,608455563.0,0.0,15,134.3,0,2021-02-25 16:00:00
20210301,1614528000000,135.66000000000003,140.69000000000003,132.86,136.68,35055,479799499.0,0.0,15,134.04000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,137.72,141.85000000000002,132.21,133.06,37866,515868848.00000006,0.0,15,136.68,0,2021-03-01 16:00:00
20210303,1614700800000,133.06,135.32999999999998,129.07,134.76999999999998,21042,279929858.0,0.0,15,133.06,0,2021-03-02 16:00:00
20210304,1614787200000,132.76,133.99,125.0,126.88,35999,458912675.0,0.0,15,134.77,0,2021-03-03 16:00:00
20210305,1614873600000,125.0,126.66000000000001,122.65,125.41000000000001,32046,400187915.0,0.0,15,126.88000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,126.96000000000001,127.41,116.7,116.84,44059,530037510.00000006,0.0,15,125.41,0,2021-03-07 16:00:00
20210309,1615219200000,116.0,118.62,112.48,113.06,41830,482458796.0,0.0,15,116.84,0,2021-03-08 16:00:00
20210310,1615305600000,114.78,120.84,114.0,118.35,36728,433266528.00000006,0.0,15,113.06,0,2021-03-09 16:00:00
20210311,1615392000000,118.53,122.1,116.86,121.6,25957,312402504.0,0.0,15,118.35,0,2021-03-10 16:00:00
20210312,1615478400000,122.27,126.3,120.58,123.52,33096,408539743.99999994,0.0,15,121.6,0,2021-03-11 16:00:00
20210315,1615737600000,123.0,125.18,118.01,119.94000000000001,25990,315051544.0,0.0,15,123.52000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,120.48,122.31,116.0,119.37,23614,281057992.00000006,0.0,15,119.94,0,2021-03-15 16:00:00
20210317,1615910400000,119.21,125.53999999999999,116.11,123.69,30396,374624471.99999994,0.0,15,119.37,0,2021-03-16 16:00:00
20210318,1615996800000,122.88000000000001,127.66,122.7,124.75,26197,326799811.00000006,0.0,15,123.69,0,2021-03-17 16:00:00
20210319,1616083200000,122.0,125.0,118.26,120.18,27270,328788395.99999994,0.0,15,124.75,0,2021-03-18 16:00:00
20210322,1616342400000,120.53999999999999,123.88,117.02,121.47999999999999,22481,270642214.0,0.0,15,120.17999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,120.76,122.30000000000001,116.51,119.58000000000001,24672,292926484.0,0.0,15,121.48,0,2021-03-22 16:00:00
20210324,1616515200000,117.74000000000001,119.88000000000001,110.4,111.60000000000001,34475,391213570.0,0.0,15,119.58000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,110.41,115.5,110.41,115.3,28418,324851190.0,0.0,15,111.6,0,2021-03-24 16:00:00
20210326,1616688000000,116.81,117.55000000000001,113.51,116.30000000000001,21924,253426762.00000003,0.0,15,115.30000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,116.36,117.15,113.86,115.45,24076,277676608.0,0.0,15,116.3,0,2021-03-28 16:00:00
20210330,1617033600000,114.5,124.97999999999999,114.05,122.84,35314,428144030.0,0.0,15,115.45,0,2021-03-29 16:00:00
20210331,1617120000000,123.3,124.28999999999999,118.61,119.92,26182,314946986.0,0.0,15,122.84,0,2021-03-30 16:00:00
20210401,1617206400000,124.9,124.9,118.06,120.66,27113,326264245.0,0.0,15,119.92,0,2021-03-31 16:00:00
20210402,1617292800000,119.79,130.5,119.79,129.89000000000001,35936,457742768.0,0.0,15,120.66000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,129.67000000000002,129.89000000000001,123.59,124.11,28688,357667483.0,0.0,15,129.89000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,124.28,124.55,117.66,119.5,28572,342212768.0,0.0,15,124.11,0,2021-04-06 16:00:00
20210408,1617811200000,118.94,123.38,117.02,122.0,23694,286592295.0,0.0,15,119.5,0,2021-04-07 16:00:00
20210409,1617897600000,120.85000000000001,122.8,116.81,118.88,18406,218270229.0,0.0,15,122.0,0,2021-04-08 16:00:00
20210412,1618156800000,117.77,118.99,111.77,112.92,33395,379919442.0,0.0,15,118.88,0,2021-04-11 16:00:00
20210413,1618243200000,112.5,115.18,111.36,112.95,23491,265497547.0,0.0,15,112.92,0,2021-04-12 16:00:00
20210414,1618329600000,114.02000000000001,114.98,111.62,113.45,14633,165748281.00000003,0.0,15,112.95,0,2021-04-13 16:00:00
20210415,1618416000000,113.96000000000001,117.7,111.62,116.93,20923,240660953.00000003,0.0,15,113.45,0,2021-04-14 16:00:00
20210416,1618502400000,116.30000000000001,118.76,115.01,118.33000000000001,16011,187929345.0,0.0,15,116.93,0,2021-04-15 16:00:00
20210419,1618761600000,118.2,120.5,115.53,119.1,26320,311073730.0,0.0,15,118.33,0,2021-04-18 16:00:00
20210420,1618848000000,118.89,120.29,116.53,118.78,14814,175864085.00000003,0.0,15,119.1,0,2021-04-19 16:00:00
20210421,1618934400000,118.0,120.0,116.78,119.8,14137,167519280.0,0.0,15,118.78,0,2021-04-20 16:00:00
20210422,1619020800000,120.3,120.5,118.5,119.3,13275,158451907.0,0.0,15,119.8,0,2021-04-21 16:00:00
20210423,1619107200000,119.97,121.74,117.11,121.1,19379,231810919.0,0.0,15,119.3,0,2021-04-22 16:00:00
20210426,1619366400000,122.24,128.64,121.22,122.4,26217,326573416.0,0.0,15,121.1,0,2021-04-25 16:00:00
