date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.77,32.54,30.52,31.74,513571,1628312679.0,0.0,15,30.71,0,2021-01-03 16:00:00
20210105,1609776000000,31.700000000000003,31.700000000000003,30.12,31.29,438725,1353448999.0,0.0,15,31.740000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,31.500000000000004,31.85,29.400000000000002,30.200000000000003,393540,1186410043.0,0.0,15,31.290000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,29.8,30.4,29.11,29.98,356458,1058781652.0,0.0,15,30.2,0,2021-01-06 16:00:00
20210108,1610035200000,29.900000000000002,30.0,28.830000000000002,30.0,288406,849485645.9999999,0.0,15,29.98,0,2021-01-07 16:00:00
20210111,1610294400000,30.08,30.08,27.63,27.8,382251,1094099408.0,0.0,15,30.0,0,2021-01-10 16:00:00
20210112,1610380800000,27.9,28.78,27.0,27.9,340482,943570261.0,0.0,15,27.8,0,2021-01-11 16:00:00
20210113,1610467200000,28.0,28.29,25.88,26.68,447432,1205283694.0,0.0,15,27.9,0,2021-01-12 16:00:00
20210114,1610553600000,26.200000000000003,26.700000000000003,25.580000000000002,25.67,346946,901915480.0000001,0.0,15,26.680000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,25.68,25.91,24.1,24.96,391166,975234520.0,0.0,15,25.67,0,2021-01-14 16:00:00
20210118,1610899200000,24.970000000000002,26.21,24.46,25.6,440559,1124987228.0000002,0.0,15,24.96,0,2021-01-17 16:00:00
20210119,1610985600000,25.48,25.96,25.11,25.7,240845,615402678.0,0.0,15,25.599999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,25.55,26.45,25.13,25.95,273397,708399663.0,0.0,15,25.7,0,2021-01-19 16:00:00
20210121,1611158400000,25.85,26.04,25.48,25.87,276190,711396834.0,0.0,15,25.95,0,2021-01-20 16:00:00
20210122,1611244800000,26.0,28.259999999999998,25.88,27.81,502325,1364274798.0,0.0,15,25.869999999999997,0,2021-01-21 16:00:00
20210125,1611504000000,27.849999999999998,29.5,27.45,28.8,518103,1485213187.9999998,0.0,15,27.81,0,2021-01-24 16:00:00
20210126,1611590400000,28.67,28.85,27.23,27.990000000000002,323072,898146976.0,0.0,15,28.8,0,2021-01-25 16:00:00
20210127,1611676800000,27.830000000000002,28.03,26.62,27.6,227000,619059133.0,0.0,15,27.990000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,27.509999999999998,27.599999999999998,26.7,26.89,214293,581536802.0,0.0,15,27.599999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,27.59,28.13,26.7,27.08,246604,676855241.0,0.0,15,26.89,0,2021-01-28 16:00:00
20210201,1612108800000,26.790000000000003,27.080000000000002,26.26,26.5,164201,437371961.0,0.0,15,27.080000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,26.72,28.63,26.45,28.33,328370,909474873.0,0.0,15,26.5,0,2021-02-01 16:00:00
