date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.48,10.68,10.32,10.61,22228,23404211.0,0.0,15,10.43,0,2021-01-03 16:00:00
20210105,1609776000000,10.6,10.6,10.23,10.31,23631,24533681.0,0.0,15,10.610000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.280000000000001,10.35,9.74,9.75,39699,39378585.0,0.0,15,10.31,0,2021-01-05 16:00:00
20210107,1609948800000,9.790000000000001,9.8,9.23,9.34,39003,36837740.00000001,0.0,15,9.75,0,2021-01-06 16:00:00
20210108,1610035200000,9.36,9.559999999999999,8.94,9.32,29570,27509119.0,0.0,15,9.34,0,2021-01-07 16:00:00
20210111,1610294400000,9.280000000000001,9.4,8.88,8.92,35688,32329891.0,0.0,15,9.32,0,2021-01-10 16:00:00
20210112,1610380800000,8.95,9.45,8.83,9.01,33242,30483416.0,0.0,15,8.92,0,2021-01-11 16:00:00
20210113,1610467200000,9.02,9.09,8.65,8.67,33987,29806069.0,0.0,15,9.01,0,2021-01-12 16:00:00
20210114,1610553600000,8.74,8.930000000000001,8.63,8.8,25048,22029873.0,0.0,15,8.67,0,2021-01-13 16:00:00
20210115,1610640000000,8.71,9.200000000000001,8.700000000000001,9.170000000000002,31228,28277777.000000004,0.0,15,8.8,0,2021-01-14 16:00:00
20210118,1610899200000,9.1,9.4,9.08,9.32,25087,23279468.000000004,0.0,15,9.17,0,2021-01-17 16:00:00
20210119,1610985600000,9.299999999999999,9.6,9.28,9.43,29665,28062866.0,0.0,15,9.319999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,9.4,9.600000000000001,9.3,9.55,23402,22146482.0,0.0,15,9.430000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.45,9.59,9.34,9.45,22022,20846804.0,0.0,15,9.55,0,2021-01-20 16:00:00
20210122,1611244800000,9.5,9.52,9.15,9.19,20618,19030030.0,0.0,15,9.450000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.25,9.25,8.92,9.14,26253,23797682.000000004,0.0,15,9.19,0,2021-01-24 16:00:00
20210126,1611590400000,9.120000000000001,9.34,8.97,9.05,14840,13539338.0,0.0,15,9.14,0,2021-01-25 16:00:00
20210127,1611676800000,9.11,9.17,8.94,8.99,13213,11950513.0,0.0,15,9.049999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,9.24,9.700000000000001,9.200000000000001,9.21,44066,41394535.00000001,0.0,15,8.99,0,2021-01-27 16:00:00
20210129,1611849600000,9.19,9.34,9.0,9.3,31624,29028994.000000004,0.0,15,9.21,0,2021-01-28 16:00:00
20210201,1612108800000,9.3,9.65,9.200000000000001,9.510000000000002,42788,40582422.0,0.0,15,9.3,0,2021-01-31 16:00:00
20210202,1612195200000,9.42,9.600000000000001,9.05,9.100000000000001,42975,39783237.0,0.0,15,9.510000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,9.08,9.12,8.78,8.78,25339,22566113.0,0.0,15,9.1,0,2021-02-02 16:00:00
20210204,1612368000000,8.770000000000001,8.89,8.47,8.57,25619,22123789.0,0.0,15,8.780000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,8.57,8.760000000000002,8.370000000000001,8.39,16552,14082870.0,0.0,15,8.57,0,2021-02-04 16:00:00
20210208,1612713600000,8.389999999999999,8.42,8.2,8.209999999999999,17096,14168472.0,0.0,15,8.389999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,8.209999999999999,8.43,8.17,8.39,13224,11006367.000000002,0.0,15,8.209999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,8.39,8.600000000000001,8.38,8.42,15254,12918389.999999998,0.0,15,8.39,0,2021-02-09 16:00:00
20210218,1613577600000,8.52,8.83,8.52,8.78,16105,14049799.000000002,0.0,15,8.42,0,2021-02-17 16:00:00
20210219,1613664000000,8.66,9.14,8.66,9.120000000000001,19881,17850917.0,0.0,15,8.78,0,2021-02-18 16:00:00
20210222,1613923200000,9.14,9.520000000000001,9.14,9.270000000000001,26397,24712166.000000004,0.0,15,9.120000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,9.19,9.44,9.07,9.19,21375,19779909.0,0.0,15,9.27,0,2021-02-22 16:00:00
20210224,1614096000000,9.200000000000001,9.450000000000001,9.15,9.31,17314,16178385.000000002,0.0,15,9.19,0,2021-02-23 16:00:00
20210225,1614182400000,9.35,9.44,9.18,9.33,15861,14738266.0,0.0,15,9.31,0,2021-02-24 16:00:00
20210226,1614268800000,9.23,9.540000000000001,9.15,9.48,24270,22967348.0,0.0,15,9.33,0,2021-02-25 16:00:00
20210301,1614528000000,9.450000000000001,9.860000000000001,9.450000000000001,9.770000000000001,27331,26553310.0,0.0,15,9.48,0,2021-02-28 16:00:00
20210302,1614614400000,9.770000000000001,9.860000000000001,9.55,9.67,16975,16396307.0,0.0,15,9.770000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,9.680000000000001,9.790000000000001,9.55,9.700000000000001,13106,12654280.0,0.0,15,9.67,0,2021-03-02 16:00:00
20210304,1614787200000,9.69,9.81,9.57,9.65,14869,14414979.0,0.0,15,9.700000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,9.61,9.81,9.57,9.790000000000001,14403,13999375.0,0.0,15,9.65,0,2021-03-04 16:00:00
20210308,1615132800000,9.85,9.99,9.61,9.639999999999999,18468,18081973.0,0.0,15,9.79,0,2021-03-07 16:00:00
20210309,1615219200000,9.700000000000001,9.770000000000001,9.22,9.32,16804,15889467.999999998,0.0,15,9.64,0,2021-03-08 16:00:00
20210310,1615305600000,9.33,9.42,9.07,9.14,17443,16057278.0,0.0,15,9.32,0,2021-03-09 16:00:00
20210311,1615392000000,9.180000000000001,9.430000000000001,9.05,9.430000000000001,13590,12580529.0,0.0,15,9.14,0,2021-03-10 16:00:00
20210312,1615478400000,9.39,9.39,9.17,9.28,11782,10928760.0,0.0,15,9.43,0,2021-03-11 16:00:00
20210315,1615737600000,9.260000000000002,9.41,9.13,9.280000000000001,11742,10898622.0,0.0,15,9.280000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,9.280000000000001,9.65,9.23,9.64,19584,18592796.0,0.0,15,9.280000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,9.620000000000001,10.09,9.56,9.88,35460,34980316.0,0.0,15,9.64,0,2021-03-16 16:00:00
20210318,1615996800000,9.879999999999999,10.26,9.78,9.899999999999999,34382,34302592.0,0.0,15,9.879999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,9.96,10.13,9.8,10.040000000000001,24916,24837804.999999996,0.0,15,9.9,0,2021-03-18 16:00:00
20210322,1616342400000,9.97,10.08,9.88,9.930000000000001,19043,18922006.0,0.0,15,10.040000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,9.83,9.98,9.68,9.709999999999999,19467,19029451.0,0.0,15,9.93,0,2021-03-22 16:00:00
20210324,1616515200000,9.719999999999999,9.83,9.6,9.66,14228,13805993.0,0.0,15,9.709999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,9.64,9.8,9.49,9.68,15864,15321289.0,0.0,15,9.66,0,2021-03-24 16:00:00
20210326,1616688000000,9.67,9.82,9.55,9.8,13992,13619025.000000002,0.0,15,9.680000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,9.81,9.89,9.67,9.69,13211,12915592.000000002,0.0,15,9.8,0,2021-03-28 16:00:00
20210330,1617033600000,9.629999999999999,9.64,9.34,9.37,18401,17367199.0,0.0,15,9.69,0,2021-03-29 16:00:00
20210331,1617120000000,9.360000000000001,9.48,9.3,9.39,9394,8811085.999999998,0.0,15,9.370000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,9.58,9.85,9.4,9.42,22533,21541260.0,0.0,15,9.39,0,2021-03-31 16:00:00
20210402,1617292800000,9.41,9.690000000000001,9.370000000000001,9.540000000000001,17118,16357700.000000002,0.0,15,9.420000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,9.65,9.889999999999999,9.6,9.84,20766,20338198.0,0.0,15,9.54,0,2021-04-05 16:00:00
20210407,1617724800000,9.76,9.9,9.69,9.76,13748,13426942.0,0.0,15,9.84,0,2021-04-06 16:00:00
20210408,1617811200000,9.76,9.93,9.73,9.790000000000001,15480,15191934.000000002,0.0,15,9.76,0,2021-04-07 16:00:00
20210409,1617897600000,9.760000000000002,9.89,9.55,9.860000000000001,16076,15776530.0,0.0,15,9.790000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,9.899999999999999,9.95,9.61,9.649999999999999,19499,19085494.0,0.0,15,9.86,0,2021-04-11 16:00:00
20210413,1618243200000,9.64,9.8,9.59,9.64,12438,12062180.0,0.0,15,9.65,0,2021-04-12 16:00:00
20210414,1618329600000,9.639999999999999,9.67,9.53,9.59,12103,11595678.0,0.0,15,9.639999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,9.6,9.6,9.19,9.42,14181,13360058.0,0.0,15,9.59,0,2021-04-14 16:00:00
20210416,1618502400000,9.420000000000002,10.090000000000002,9.370000000000001,10.000000000000002,43949,43378617.00000001,0.0,15,9.420000000000002,0,2021-04-15 16:00:00
20210419,1618761600000,10.000000000000002,10.120000000000001,9.950000000000001,10.040000000000001,26666,26742191.0,0.0,15,10.000000000000002,0,2021-04-18 16:00:00
20210420,1618848000000,10.04,10.06,9.75,9.79,29973,29567077.000000004,0.0,15,10.04,0,2021-04-19 16:00:00
20210421,1618934400000,9.709999999999999,9.83,9.67,9.7,13871,13496509.0,0.0,15,9.79,0,2021-04-20 16:00:00
20210422,1619020800000,9.75,9.83,9.67,9.8,12413,12100218.0,0.0,15,9.7,0,2021-04-21 16:00:00
20210423,1619107200000,9.830000000000002,9.830000000000002,9.450000000000001,9.49,19677,18779132.000000004,0.0,15,9.8,0,2021-04-22 16:00:00
20210426,1619366400000,9.49,9.58,9.35,9.379999999999999,14490,13705603.0,0.0,15,9.49,0,2021-04-25 16:00:00
20210427,1619452800000,9.35,9.43,8.93,9.1,18635,16975752.999999996,0.0,15,9.379999999999999,0,2021-04-26 16:00:00
20210428,1619539200000,9.13,9.13,8.91,9.120000000000001,10851,9798568.0,0.0,15,9.1,0,2021-04-27 16:00:00
20210429,1619625600000,9.13,9.26,9.06,9.17,11500,10558591.0,0.0,15,9.120000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,9.22,9.25,8.98,9.0,10201,9237365.000000002,0.0,15,9.17,0,2021-04-29 16:00:00
20210506,1620230400000,8.94,9.08,8.94,9.059999999999999,9469,8544389.0,0.0,15,9.0,0,2021-05-05 16:00:00
20210507,1620316800000,9.0,9.14,9.0,9.08,9302,8457314.999999998,0.0,15,9.06,0,2021-05-06 16:00:00
20210510,1620576000000,9.08,9.24,9.06,9.22,13800,12637272.0,0.0,15,9.08,0,2021-05-09 16:00:00
20210511,1620662400000,9.24,9.33,9.16,9.24,9040,8349374.000000001,0.0,15,9.22,0,2021-05-10 16:00:00
20210512,1620748800000,9.209999999999999,9.29,9.19,9.28,8523,7882323.000000001,0.0,15,9.24,0,2021-05-11 16:00:00
20210513,1620835200000,9.33,9.33,9.18,9.19,12964,11990244.0,0.0,15,9.28,0,2021-05-12 16:00:00
20210514,1620921600000,9.24,9.360000000000001,9.23,9.35,15927,14826234.000000002,0.0,15,9.190000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,9.3,9.34,9.09,9.09,14436,13254519.000000002,0.0,15,9.35,0,2021-05-16 16:00:00
20210518,1621267200000,9.09,9.14,9.0,9.1,9470,8588945.000000002,0.0,15,9.09,0,2021-05-17 16:00:00
20210519,1621353600000,9.08,9.16,8.99,9.120000000000001,9750,8863025.0,0.0,15,9.1,0,2021-05-18 16:00:00
