date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.12,9.139999999999999,9.03,9.129999999999999,10248,9305891.000000002,0.0,15,9.09,0,2021-01-03 16:00:00
20210105,1609776000000,9.09,9.15,9.05,9.13,10632,9665918.0,0.0,15,9.13,0,2021-01-04 16:00:00
20210106,1609862400000,9.11,9.120000000000001,8.99,9.03,10106,9138913.0,0.0,15,9.13,0,2021-01-05 16:00:00
20210107,1609948800000,9.01,9.190000000000001,8.65,8.75,15468,13689279.0,0.0,15,9.030000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.73,8.940000000000001,8.620000000000001,8.91,13291,11755883.0,0.0,15,8.750000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,8.91,9.129999999999999,8.84,8.91,12767,11480824.0,0.0,15,8.91,0,2021-01-10 16:00:00
20210112,1610380800000,8.91,9.0,8.8,8.88,11153,9892550.0,0.0,15,8.91,0,2021-01-11 16:00:00
20210113,1610467200000,8.92,8.92,8.65,8.71,14445,12597546.000000002,0.0,15,8.88,0,2021-01-12 16:00:00
20210114,1610553600000,8.719999999999999,9.18,8.68,9.06,25386,22753776.0,0.0,15,8.709999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,9.049999999999999,9.12,8.93,9.03,13266,11977791.0,0.0,15,9.06,0,2021-01-14 16:00:00
20210118,1610899200000,9.040000000000001,9.14,8.97,9.07,9594,8717514.0,0.0,15,9.030000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.08,9.2,9.03,9.17,12972,11862153.0,0.0,15,9.069999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,9.16,9.17,9.06,9.1,8323,7567794.0,0.0,15,9.17,0,2021-01-19 16:00:00
20210121,1611158400000,9.069999999999999,9.139999999999999,9.03,9.069999999999999,10912,9904913.0,0.0,15,9.1,0,2021-01-20 16:00:00
